attach,https://vmi204101.contaboserver.net:443 score: 8.8005564086057 scoreNorm: 8.8005564086057 SWTMBRIHHGBBLQVKYWRODMHNQAWQ9WDDNDWEZRPTXDXOV9CSHNPDWMYDZPXXSOWTPRXZUGCQPAVZWFNB9
1572239681479,1572239682487,1572239686236,0,https://vmi204101.contaboserver.net:443
1572239843389,1572239846176,1572239905791,1,https://vmi204101.contaboserver.net:443
1572239886414,1572239897597,1572239911252,2,https://papa.iota.family:14267
1572240293157,1572240304479,1572240319876,3,https://papa.iota.family:14267
1572240352955,1572240363999,1572240439559,5,https://papa.iota.family:14267
1572240312845,1572240417876,1572240503192,4,https://vmi204101.contaboserver.net:443
1572240685424,1572240700936,1572240768972,6,https://papa.iota.family:14267
1572240745684,1572240817552,1572240833701,7,https://vmi204101.contaboserver.net:443
1572240825610,1572240881872,1572240943655,8,https://papa.iota.family:14267
1572240929433,1572240963358,1572241017491,10,http://173.249.50.233:14265
1572240865591,1572240900600,-1,9,https://vmi204101.contaboserver.net:443
1572241009655,1572241016377,1572241087685,11,https://papa.iota.family:14267
1572241060406,1572241068709,-1,12,http://173.249.50.233:14265
1572241100512,1572241129538,1572241218358,13,https://papa.iota.family:14267
1572241242167,1572241290404,1572241397982,15,https://papa.iota.family:14267
1572241302382,1572241327640,-1,16,http://167.86.121.248:14265
1572241180669,1572241194051,1572241471309,14,https://hanspetzersnode.org:14267
1572241342387,1572241356610,1572241473724,17,http://iota-fn01.sairai.de:14265
1572241423553,1572241458790,1572241501825,18,https://papa.iota.family:14267
1572241483356,1572241526919,1572241563351,19,http://iota-fn01.sairai.de:14265
1572241543575,1572241585296,1572241676288,20,https://papa.iota.family:14267
1572241604354,1572241629191,1572241707134,21,http://iota-fn01.sairai.de:14265
1572241665056,1572241754169,1572241798046,22,https://hanspetzersnode.org:14267
1572241725529,1572241776319,1572241857708,23,https://papa.iota.family:14267
1572241765793,1572241821787,1572241862972,24,http://iota-fn01.sairai.de:14265
1572241805897,1572241820685,1572241896031,25,https://hanspetzersnode.org:14267
1572242035695,1572242061197,1572242142487,26,https://hanspetzersnode.org:14267
1572242096504,1572242103602,1572242145660,27,http://iota-fn01.sairai.de:14265
1572242240688,1572242276328,1572242291800,28,http://iota-fn01.sairai.de:14265
1572242320628,1572242374271,-1,29,http://iota-fn01.sairai.de:14265
1572242391570,1572242446534,1572242509538,30,https://papa.iota.family:14267
1572242493625,1572242505308,1572242577167,32,http://31.214.240.100:14265
1572242452050,1572242496677,1572242600320,31,https://hanspetzersnode.org:14267
1572242573624,1572242577838,1572242661881,33,https://papa.iota.family:14267
1572242752063,1572242752226,1572242758354,36,https://hanspetzersnode.org:14267
1572242634295,1572242664249,-1,34,http://31.214.240.100:14265
1572242678701,1572242775919,1572242831492,35,https://papa.iota.family:14267
1572242819592,1572242833876,1572242878186,37,https://hanspetzersnode.org:14267
1572242850212,1572242871549,1572242908608,38,https://papa.iota.family:14267
1572242894493,1572242935323,1572243016201,39,https://hanspetzersnode.org:14267
1572242994832,1572243006920,1572243025499,40,https://papa.iota.family:14267
1572243023986,1572243029216,1572243055173,41,https://hanspetzersnode.org:14267
1572243125409,1572243125603,1572243132914,42,https://hanspetzersnode.org:14267
1572243165273,1572243165478,1572243203648,43,https://hanspetzersnode.org:14267
1572243245376,1572243272524,1572243296823,44,https://hanspetzersnode.org:14267
