attach,http://node01.iotatoken.nl:14265 score: 36.73015372140067 scoreNorm: 36.73015372140067 VPWRYXUQBKKJQYHDHPOVJFSHRGAAUZYWZPDZYDODGPUFBOX99YHASWARSBJEMTBXJLCHQYRTBXBBPD9BX
-1,-1,-1,1,http://node01.iotatoken.nl:14265
1571963531952,1571963552437,1571963600588,0,http://node01.iotatoken.nl:14265
1571963653089,1571963667581,1571963688831,2,http://node01.iotatoken.nl:14265
1571963712838,1571963714903,1571963776966,3,http://node01.iotatoken.nl:14265
-1,-1,-1,6,http://node01.iotatoken.nl:14265
1571963773152,1571963813783,1571963958742,4,http://node06.iotatoken.nl:14265
1571963833764,1571963868830,1571963953501,5,http://node01.iotatoken.nl:14265
1571964134590,1571964134792,1571964152002,10,https://trinity.iota-tangle.io:14265
1571964195813,1571964196049,1571964204411,11,https://trinity.iota-tangle.io:14265
1571964014362,1571964085892,1571964206534,8,http://node01.iotatoken.nl:14265
1571964074604,1571964099301,-1,9,http://iota-fn01.sairai.de:14265
1571964254562,1571964254833,1571964269767,12,https://trinity.iota-tangle.io:14265
1571964314463,1571964314717,1571964319598,13,https://trinity.iota-tangle.io:14265
1571963984683,1571963996296,1571964312933,7,http://node06.iotatoken.nl:14265
1571964374755,1571964375446,1571964393910,14,https://trinity.iota-tangle.io:14265
1571964434694,1571964434944,1571964498695,15,https://trinity.iota-tangle.io:14265
1571964495174,1571964582744,1571964623734,16,http://node01.iotatoken.nl:14265
1571964585445,1571964585674,1571964666325,17,https://trinity.iota-tangle.io:14265
1571964705373,1571964705743,1571964772333,19,https://trinity.iota-tangle.io:14265
1571964795838,1571964796026,1571964850558,21,https://trinity.iota-tangle.io:14265
1571964735285,1571964775459,1571964935265,20,http://node01.iotatoken.nl:14265
1571964826779,1571964853805,1571965007779,22,http://node04.iotatoken.nl:14265
1571964946371,1571964946564,1571965022217,23,https://trinity.iota-tangle.io:14265
1571965036520,1571965036846,1571965127829,24,https://trinity.iota-tangle.io:14265
1571964615882,1571964779253,1571965164530,18,http://node06.iotatoken.nl:14265
1571965157100,1571965157253,1571965235512,26,https://trinity.iota-tangle.io:14265
1571965248479,1571965249130,1571965343338,28,https://trinity.iota-tangle.io:14265
1571965097031,1571965222686,1571965293661,25,http://node01.iotatoken.nl:14265
1571965217775,1571965307679,1571965510616,27,http://node04.iotatoken.nl:14265
1571965549481,1571965550192,1571965552332,33,https://www.iotaqubic.us:443
1571965398584,1571965398934,1571965553779,30,https://trinity.iota-tangle.io:14265
1571965610086,1571965610700,1571965612438,34,https://www.iotaqubic.us:443
1571965458643,1571965555993,1571965646854,31,http://node01.iotatoken.nl:14265
1571965760585,1571965761460,1571965763848,35,https://www.iotaqubic.us:443
1571965790443,1571965791227,1571965793263,36,https://www.iotaqubic.us:443
1571965820645,1571965821324,1571965823690,37,https://www.iotaqubic.us:443
1571965519265,1571965621592,1571965925254,32,http://node04.iotatoken.nl:14265
1571965940516,1571965941178,1571966085452,38,https://trinity.iota-tangle.io:14265
1571966008528,1571966141068,1571966226805,39,http://node01.iotatoken.nl:14265
1571966121117,1571966121569,1571966286762,41,https://trinity.iota-tangle.io:14265
1571966182017,1571966245919,1571966360735,42,http://173.249.42.88:14265
1571966060561,1571966429618,1571966561205,40,http://node04.iotatoken.nl:14265
1571965338204,1571965901397,1571966348884,29,http://node06.iotatoken.nl:14265
