attach,http://node05.iotatoken.nl:14265 score: 36.75025273786272 scoreNorm: 36.75025273786272 BEJMGVPRDHCHVILWHZHRSIROCATSVUT9WPSIMQYYVISWHYFVYMJGIYVMVLPTAOHWEIWDMFDIIWV9MJSTZ
1571963868831,1571963947622,1571963998640,0,http://node05.iotatoken.nl:14265
1571963974578,-1,-1,2,http://89.163.242.213:14265
1571963939895,1571964026475,-1,1,http://speedynode.ddns.net:14265
1571964079583,-1,-1,4,https://iota.chain.garden:443
1571964043375,1571964217384,1571964238464,3,http://node05.iotatoken.nl:14265
1571964477375,1571964495173,1571964582417,5,http://node05.iotatoken.nl:14265
1571964547286,1571964555816,-1,7,https://pow.iota.community:443
1571964511636,1571964542636,-1,6,https://iota.chain.garden:443
1571964617252,1571964714611,1571964782627,8,http://node05.iotatoken.nl:14265
1571964933407,1571964933626,-1,10,http://212.47.242.90:14265
1571965074086,1571965075070,-1,12,https://nodes.thetangle.org:443
1571964898495,1571964943910,1571965058113,9,http://node05.iotatoken.nl:14265
1571965109106,1571965140658,-1,13,http://173.249.23.161:14265
1571964969333,1571965110250,1571965238375,11,http://185.244.195.45:14265
1571965355471,-1,-1,17,https://node-iota.org:14267
1571965248936,1571965297601,1571965394155,15,https://pow.iota.community:443
1571965426066,1571965438998,-1,18,https://pow.iota.community:443
1571965179551,1571965333807,1571965517651,14,http://node05.iotatoken.nl:14265
1571965637594,1571965637796,1571965643411,22,https://nodes.iota.cafe:443
1571965532085,1571965551148,-1,20,http://60.126.208.96:14265
1571965601858,1571965726986,1571965754310,21,http://node05.iotatoken.nl:14265
1571965742375,1571965744159,1571965755413,23,https://nodes.iota.cafe:443
1571965776449,1571965776670,1571965790442,24,https://nodes.iota.cafe:443
1571965847868,1571965853564,1571965868131,25,https://nodes.iota.cafe:443
1571965496344,1571965646912,1571965897143,19,http://node04.iotatoken.nl:14265
1571965904832,1571965911965,1571965935980,26,https://nodes.iota.cafe:443
1571965975676,1571966012213,1571966028067,27,https://nodes.iota.cafe:443
1571966045572,1571966047574,1571966062063,28,https://nodes.iota.cafe:443
1571966081218,1571966105946,1571966130150,29,https://nodes.iota.cafe:443
1571966151777,1571966152035,1571966155046,30,https://nodes.iota.cafe:443
1571965319000,1571965699238,1571966161426,16,http://185.244.195.45:14265
1571966220730,1571966248056,1571966256713,31,https://nodes.iota.cafe:443
1571966327100,1571966333520,1571966346668,33,https://nodes.iota.cafe:443
1571966397546,1571966410909,1571966418165,34,https://nodes.iota.cafe:443
1571966256308,1571966318250,1571966429511,32,http://node05.iotatoken.nl:14265
1571966468308,1571966468525,1571966473448,35,https://nodes.iota.cafe:443
1571966575080,1571966576888,1571966594840,36,https://nodes.iota.cafe:443
1571966645562,1571966646325,1571966686238,37,https://nodes.iota.cafe:443
1571966682557,1571966685492,1571966694230,38,http://node05.iotatoken.nl:14265
1571966752964,1571966760274,1571966779942,39,http://node05.iotatoken.nl:14265
1571966822965,1571966823540,1571966831708,40,http://node05.iotatoken.nl:14265
1571966893113,1571966894100,1571966901139,41,http://node05.iotatoken.nl:14265
1571966928701,1571966941874,1571966950453,42,http://node05.iotatoken.nl:14265
1571966999783,1571967000065,1571967004366,43,http://node05.iotatoken.nl:14265
1571967069716,1571967070892,1571967075085,44,http://node05.iotatoken.nl:14265
