attach,https://v22017125353157610.bestsrv.de:14267 score: 15.218958928034859 scoreNorm: 15.218958928034859 DHZZAGCSQJQIRBVMNXR9EDPIGBYQZCIWNBEDSADDRPAUZZSHDKIFODZXSAJEC9DZVIKWVXBEPQ9HIX9BU
1572027263347,1572027278579,1572027305849,0,https://v22017125353157610.bestsrv.de:14267
1572027323939,1572027330562,1572027362599,1,https://v22017125353157610.bestsrv.de:14267
1572027403382,1572027414765,1572027443116,2,https://v22017125353157610.bestsrv.de:14267
1572027484204,1572027503621,1572027526032,3,https://v22017125353157610.bestsrv.de:14267
1572027503620,1572027508396,1572027576291,4,http://117.102.178.100:14265
1572027563776,1572027568762,1572027592534,5,https://v22017125353157610.bestsrv.de:14267
1572027624920,1572027675641,1572027722049,6,https://v22017125353157610.bestsrv.de:14267
1572027745340,1572027813698,1572027862735,7,https://v22017125353157610.bestsrv.de:14267
1572027804950,1572027830779,-1,8,http://117.102.178.100:14265
1572027892953,1572027898981,1572028014634,9,https://v22017125353157610.bestsrv.de:14267
1572027924208,1572027991484,1572028031568,10,http://167.86.106.95:14265
1572027984250,1572028006502,1572028064164,11,http://173.249.43.185:14265
1572028044127,1572028049479,1572028133944,12,https://v22017125353157610.bestsrv.de:14267
1572028104135,1572028212977,-1,13,http://173.249.43.185:14265
1572028164086,1572028174338,1572028393709,14,https://v22017125353157610.bestsrv.de:14267
1572028283882,1572028297393,1572028415006,16,https://stirrlink.dyndns.org:14267
1572028224092,1572028240287,1572028428083,15,http://167.86.106.95:14265
1572028343543,1572028351449,1572028458546,17,http://144.76.186.185:14265
1572028403549,-1,-1,18,https://v22017125353157610.bestsrv.de:14267
1572028584188,1572028657981,1572028761176,19,http://144.76.186.185:14265
1572028644739,1572028684880,1572028786871,20,https://stirrlink.dyndns.org:14267
1572028764028,1572028818699,1572028882034,21,http://144.76.186.185:14265
1572028884563,1572028948327,1572028970144,23,http://144.76.186.185:14265
1572029005149,1572029025556,1572029098947,25,http://144.76.186.185:14265
1572028824674,1572028843319,1572029123109,22,http://167.86.106.95:14265
1572028945132,1572029043702,1572029143546,24,https://stirrlink.dyndns.org:14267
1572029129528,1572029174864,1572029184022,27,http://144.76.186.185:14265
1572029186645,1572029248142,-1,28,http://144.76.186.185:14265
1572029368368,1572029434072,1572029521838,29,https://stirrlink.dyndns.org:14267
1572029667989,1572029711336,1572029766151,31,https://stirrlink.dyndns.org:14267
1572029427428,1572029593567,1572029851188,30,http://167.86.106.95:14265
1572029788625,1572029818143,1572029965694,33,https://stirrlink.dyndns.org:14267
1572029728222,1572029785328,1572029930444,32,http://node01.iotatoken.nl:14265
1572029064275,1572029152935,1572030026388,26,http://167.86.108.113:14265
1572029908304,1572029914263,1572030149994,34,http://167.86.106.95:14265
1572030029879,1572030136521,1572030177697,36,http://node01.iotatoken.nl:14265
1572029969300,1572030104955,1572030178972,35,https://stirrlink.dyndns.org:14267
1572030210750,1572030254619,1572030268720,37,http://node01.iotatoken.nl:14265
1572030272639,1572030273579,1572030294400,38,http://node01.iotatoken.nl:14265
1572030333288,1572030334149,1572030339897,39,http://node01.iotatoken.nl:14265
1572030394993,1572030395244,1572030400643,40,http://node01.iotatoken.nl:14265
1572030516376,1572030516690,1572030522180,41,http://node01.iotatoken.nl:14265
1572030576446,1572030577549,1572030582532,42,http://node01.iotatoken.nl:14265
1572030646514,1572030647968,1572030657502,43,http://node01.iotatoken.nl:14265
1572030697033,1572030697259,1572030700655,44,http://node01.iotatoken.nl:14265
