attach,http://78.46.254.167:14265 score: 54.205530938296064 scoreNorm: 0.3274395930802342 IXLYPELYTZYJDSUORAECQDGVVOCWJWQT9KDF9BDLZWFUWWCGZJFIDINYWCTUIRRPBOZGLIPHJNDVRJYES
1570196258470,1570196353255,1570196362298,0
1570196293468,1570196536251,1570196739937,1
1570196688111,-1,-1,5
1570196473464,-1,-1,3
1570196724688,-1,-1,6
1570196437761,-1,-1,2
1570196545237,-1,-1,4
1570197260175,-1,-1,7
1570197261371,-1,-1,8
1570197507887,-1,-1,9
1570197544163,-1,-1,10
1570197703621,-1,-1,12
1570197740603,-1,-1,13
1570197932284,-1,-1,16
1570198006500,-1,-1,17
1570198201738,-1,-1,20
1570198250212,-1,-1,21
1570198330123,-1,-1,22
1570198366386,-1,-1,23
1570198402252,-1,-1,24
1570197623543,-1,-1,11
1570198491625,-1,-1,25
1570197859713,-1,-1,15
1570198564476,-1,-1,26
1570198702126,-1,-1,28
1570197813808,1570198564550,1570198837650,14
1570198116626,-1,-1,19
1570198768667,-1,-1,29
1570198811821,-1,-1,30
1570198931312,-1,-1,32
1570199010721,-1,-1,33
1570199083202,-1,-1,34
1570199139373,-1,-1,35
1570199208444,-1,-1,36
1570199261044,-1,-1,37
1570198895742,-1,-1,31
1570198080700,1570198904876,1570199439207,18
1570199332682,-1,-1,38
1570198643456,1570199326207,1570199490481,27
1570199700317,-1,-1,41
1570199763636,-1,-1,42
1570199820437,-1,-1,43
1570199877072,-1,-1,44
1570199407680,1570199876219,1570200100827,40
1570199392384,1570199915564,1570200100890,39
