attach,http://iotawallet.tobg.com.de:14265 score: 13.330973155796528 scoreNorm: 13.330973155796528 RCKWECLWSOLCOXRLWPHQFGLJZQDK9LCTWQZMOIPVZRKYWBSVSFVTZSQIFSHI9DQZXHK99XLJMHPROPTOZ
1571991113997,1571991115074,1571991126072,0,http://173.249.17.230:14265
1571991124255,1571991128133,1571991153192,1,https://iota1.chain.garden:443
1571991234634,1571991235312,1571991279935,2,http://117.102.178.102:14265
1571991274202,1571991275420,1571991299058,3,https://iota1.chain.garden:443
1571991534735,1571991536459,1571991554274,5,https://nodes.tangled.it:443
1571991594501,1571991595346,1571991599814,6,http://173.249.17.230:14265
1571991654404,1571991654899,1571991659532,7,https://perma.iota.partners:443
1571991664542,1571991667543,1571991687840,8,http://144.76.186.185:14265
1571991955248,1571991972783,1571992000794,10,http://167.86.106.95:14265
1571991895874,-1,-1,9,http://node.iotadev.org:14265
1571992015247,1571992015722,1571992026193,11,http://iota-fn01.sairai.de:14265
1571992065867,1571992066703,1571992093809,12,http://iotawallet.tobg.com.de:14265
1571991474131,1571991665467,1571992112140,4,http://me2byme2.com:14265
1571992135861,1571992158662,1571992167870,13,https://stirrlink.dyndns.org:14267
1571992185882,1571992186385,1571992189708,14,http://node03.iotatoken.nl:14265
1571992306741,1571992324746,1571992334019,15,http://167.86.119.89:14265
1571992376758,1571992380870,1571992412528,16,https://stirrlink.dyndns.org:14267
1571992497297,1571992521710,1571992549540,18,http://173.249.42.88:14265
1571992427440,1571992437951,-1,17,http://173.249.43.185:14265
1571992557434,1571992560669,1571992595863,19,https://iota1.chain.garden:443
1571992617876,1571992618529,1571992648634,20,http://173.249.16.242:14265
1571992738696,1571992739680,1571992744833,22,http://node04.iotatoken.nl:14265
1571992799559,1571992814368,1571992856130,23,http://173.249.16.242:14265
1571992678300,1571992704326,1571992868739,21,https://wallet1.iota.town:443
1571992919040,1571992919367,-1,25,http://212.47.242.90:14265
1571992858970,1571992878473,1571992973680,24,http://78.46.254.167:14265
1571992979442,1571993008486,1571993067509,26,http://173.249.17.230:14265
1571993089588,1571993090196,1571993099818,28,http://60.126.208.96:14265
1571993038867,1571993114501,1571993195526,27,http://131.112.180.45:14265
1571993138956,-1,-1,29,http://node.iotadev.org:14265
1571993280071,1571993281037,1571993288983,30,http://node04.iotatoken.nl:14265
1571993340285,1571993340762,1571993353439,31,http://node06.iotatoken.nl:14265
1571993471913,1571993473171,1571993479048,34,http://185.244.195.45:14265
1571993390904,1571993391111,1571993481878,32,http://167.86.121.248:14265
1571993450966,1571993465715,1571993532259,33,https://node00.gubiota.ch:443
1571993642434,1571993642546,1571993664360,35,http://144.76.186.185:14265
1571993692884,1571993693111,1571993703477,36,https://nod3.theshock.de:443
1571993753458,1571993754668,1571993759458,37,https://node.vanityfive.de:443
1571993935834,1571993937984,-1,40,https://mama.iota.family:14267
1571993873792,1571993930176,1571993958738,39,https://iota1.chain.garden:443
1571993996508,1571993997671,1571994008325,41,https://pow.iota.community:443
1571994055388,1571994059310,1571994080778,42,http://188.68.48.254:14265
1571994116749,1571994117205,1571994128051,43,https://node.vanityfive.de:443
