attach,https://node.vanityfive.de:443 score: 3.7292057205871423 scoreNorm: 3.7292057205871423 CWXKFSPGMPDPJNQKZSEPRJLGMSWBFM9CUVROTETZVXCOXHO9SRII9CCVMYDQWLWUCGIBRNEDLYYBKAQRR
1571991126067,1571991138619,1571991158988,0,https://piota-node.com:443
1571991194505,1571991194744,1571991204380,1,http://5.189.135.61:14265
1571991229638,1571991230634,1571991234819,2,http://node04.iotatoken.nl:14265
1571991298355,1571991298609,-1,3,http://212.47.242.90:14265
1571991334358,1571991385276,1571991430281,4,https://contabo02.pinter-net.at:14267
1571991766605,1571991782425,1571991800615,6,http://167.86.119.89:14265
1571991731504,1571991838816,1571991907700,5,http://5.189.133.22:14265
1571991872295,-1,-1,8,http://89.163.242.213:14265
1571991802330,1571991920078,1571992010988,7,https://node02.gubiota.ch:443
1571992187950,1571992188179,-1,10,https://mama.iota.family:14267
1571992222872,1571992250274,1571992280183,11,http://144.76.186.185:14265
1571992153090,1571992245747,-1,9,http://167.86.121.248:14265
1571992328689,1571992372695,1571992398415,12,http://31.214.240.100:14265
1571992433328,1571992435049,1571992473217,14,http://185.228.137.166:14265
1571992363718,1571992409262,-1,13,http://131.112.180.45:14265
1571992503421,1571992515100,1571992531195,15,http://117.102.178.102:14265
1571992609686,1571992624078,1571992657591,17,https://papa.iota.family:14267
1571992573459,1571992597645,1571992663567,16,https://iota1.chain.garden:443
1571992680274,1571992688278,1571992748044,18,https://stirrlink.dyndns.org:14267
1571992750568,1571992773500,1571992794885,19,https://contabo02.pinter-net.at:14267
1571992785999,1571992786187,1571992795240,20,https://nod3.theshock.de:443
1571992855936,1571992856970,-1,21,https://mama.iota.family:14267
1571992890774,1571992900703,1571992945646,22,http://167.86.108.113:14265
1571992996069,1571993039926,1571993063935,23,http://94.16.112.202:14265
1571993030323,1571993032194,1571993067012,24,http://speedynode.ddns.net:14265
1571993101124,1571993101270,1571993126281,25,https://hanspetzersnode.org:14267
1571993229974,-1,-1,27,http://turbor.ddns.net:14265
1571993300254,1571993308243,1571993317216,28,https://pow.iota.community:443
1571993158722,1571993202301,1571993321248,26,https://v22017125353157610.bestsrv.de:14267
1571993335221,1571993335337,1571993381739,29,http://144.76.186.185:14265
1571993406304,1571993407323,1571993417223,30,http://node04.iotatoken.nl:14265
1571993475866,1571993478432,1571993487374,31,https://wallet1.iota.town:443
1571993510856,1571993534576,1571993580062,32,http://117.102.178.100:14265
1571993581402,1571993582531,-1,33,https://dyn.tangle-nodes.com:443
1571993651235,1571993652969,1571993661552,34,https://pow.iota.community:443
1571993721928,-1,-1,35,http://turbor.ddns.net:14265
1571993828596,1571993829733,-1,36,https://mama.iota.family:14267
1571993898606,1571993912452,1571993936510,37,http://173.249.42.88:14265
1571993936492,1571993936721,-1,38,http://212.47.242.90:14265
1571994005189,1571994005340,1571994015379,39,https://nodes.tangled.it:443
1571994075042,1571994075416,1571994082781,40,http://185.244.195.45:14265
1571994146273,1571994147390,1571994152625,41,https://ultranode.iotatoken.nl:443
