attach,https://iota1.chain.garden:443 score: 13.413463898846633 scoreNorm: 13.413463898846633 FYRMGCYWDXANUUVJPXEDWJFSTAVEZKUTHXHKNXILCMQAOPTFCOHFQLMMZEHSWPFMUYLGUTEPSJJWMYEIJ
1571990807731,1571990808721,1571990821062,0,http://117.102.178.100:14265
1571990867435,1571990868406,1571990872276,1,https://papa.iota.family:14267
1571990946392,1571990947805,1571990974177,2,https://iotanode.world:14267
1571991027616,1571991027732,1571991055289,3,http://159.69.116.60:14265
1571991046982,1571991047436,1571991059815,4,http://node03.iotatoken.nl:14265
1571991107664,1571991118500,1571991126635,5,https://node00.gubiota.ch:443
1571991167244,1571991242748,1571991256812,6,http://173.249.16.242:14265
1571991287348,1571991288310,-1,7,http://212.47.242.90:14265
1571991347349,1571991365276,1571991384220,8,http://117.102.178.100:14265
1571991435675,-1,-1,9,http://turbor.ddns.net:14265
1571991468017,1571991468500,1571991481088,10,http://node01.iotatoken.nl:14265
1571991586756,1571991586930,1571991604942,12,http://node01.iotatoken.nl:14265
1571991526473,-1,-1,11,http://173.249.43.185:14265
1571991706483,1571991718607,1571991727036,14,https://pow.iota.community:443
1571991646493,-1,-1,13,http://207.180.202.219:14265
1571991767235,1571991768081,1571991778724,15,http://node06.iotatoken.nl:14265
1571991826135,1571991826738,1571991830883,16,http://60.126.208.96:14265
1571991886199,1571991886319,1571991928931,17,http://159.69.116.60:14265
1571991946252,1571991951292,1571992004383,18,http://5.189.135.61:14265
1571992187014,1571992187177,1571992210039,20,http://94.16.112.202:14265
1571992126678,1571992155882,1571992265428,19,http://131.112.180.45:14265
1571992366928,1571992368991,1571992419623,22,http://173.249.16.242:14265
1571992426806,1571992427581,1571992435948,23,http://167.86.119.89:14265
1571992306028,1571992389742,-1,21,http://node.iotadev.org:14265
1571992487485,1571992497301,1571992523660,24,http://167.86.108.113:14265
1571992547730,1571992548257,1571992549713,25,http://node05.iotatoken.nl:14265
1571992671650,1571992671801,1571992687159,27,https://nodes.tangled.it:443
1571992606632,1571992664462,1571992708867,26,http://iotawallet.tobg.com.de:14265
1571992727336,1571992735644,1571992963399,28,http://188.68.48.254:14265
1571992966953,1571992967411,1571992974094,30,http://185.244.195.45:14265
1571992907944,1571992963864,1571993008041,29,https://node-iota.org:14267
1571993268332,1571993270584,1571993276894,32,http://node05.iotatoken.nl:14265
1571993328808,1571993333499,1571993342547,33,https://nodes.tangled.it:443
1571993448199,1571993454091,1571993464878,34,http://185.244.195.45:14265
1571993508716,-1,-1,35,https://dyn.tangle-nodes.com:443
1571993569163,1571993569655,1571993573433,36,https://trinity.iota-tangle.io:14265
1571993208124,1571993399867,1571993805838,31,https://wallet2.iota.town:443
1571993749471,1571993798849,1571993889482,37,https://iotanode.world:14267
1571993869966,1571993933741,1571993980171,39,http://speedynode.ddns.net:14265
1571993809550,1571993896832,-1,38,https://node01.gubiota.ch:443
1571993930682,-1,-1,40,http://5.189.133.22:14265
