attach,https://node00.gubiota.ch:443 score: 7.906249308729077 scoreNorm: 7.906249308729077 X9RBYCTRRWMOCNK9SALTTLUUNJMBJOLSCFJ9KIGQWKWFFQBUYYSHXZMFADLHGJ9IDPZ9RMGRXVLPVYHYD
1572195935339,1572195935737,1572195943213,0,http://node05.iotatoken.nl:14265
1572195945224,1572195946157,1572195958399,1,http://node01.iotatoken.nl:14265
1572196055149,1572196057001,1572196069442,2,https://pow.iota.community:443
1572196094969,1572196137795,1572196151149,3,http://speedynode.ddns.net:14265
1572196295146,1572196320570,-1,4,https://dyn.tangle-nodes.com:443
1572196355163,1572196355441,1572196380225,5,http://31.214.240.100:14265
1572196415252,1572196415424,1572196480021,6,http://207.180.224.65:14265
1572196485619,1572196487798,1572196494168,8,http://iota-fn01.sairai.de:14265
1572196475655,1572196485621,1572196506858,7,https://ultranode.iotatoken.nl:443
1572196776072,1572196777102,1572196798669,10,http://207.180.252.59:14265
1572196836337,1572196837369,1572196847063,11,http://60.126.208.96:14265
1572196716164,1572196749236,1572196893930,9,http://167.86.106.95:14265
1572196886046,1572196890712,1572196904004,12,https://node.vanityfive.de:443
1572197006967,1572197008087,1572197009633,14,https://perma.iota.partners:443
1572196956748,1572197034743,1572197132552,13,https://wallet1.iota.town:443
1572197127586,1572197130445,1572197158678,15,https://node.vanityfive.de:443
1572197248350,1572197248691,1572197259737,17,http://node05.iotatoken.nl:14265
1572197198170,1572197246098,1572197309113,16,http://speedynode.ddns.net:14265
1572197318709,1572197319964,1572197329189,18,https://stirrlink.dyndns.org:14267
1572197438540,1572197438747,1572197468871,20,http://159.69.116.60:14265
1572197378821,1572197455473,1572197515302,19,http://94.16.112.202:14265
1572197559224,1572197560671,1572197565986,22,https://nodes.thetangle.org:443
1572197499258,-1,-1,21,http://node.iotadev.org:14265
1572197619608,1572197628643,1572197692495,23,https://hanspetzersnode.org:14267
1572197679325,1572197692560,1572197713974,24,https://hanspetzersnode.org:14267
1572197799203,1572197799532,1572197810196,26,http://node05.iotatoken.nl:14265
1572197909312,1572197927350,1572197952078,28,http://173.249.23.161:14265
1572197859367,1572197918858,1572197984312,27,http://78.46.254.167:14265
1572197959369,1572197964989,1572197999594,29,http://159.69.116.60:14265
1572197739332,1572197857573,1572198077285,25,http://167.86.108.113:14265
1572198100297,1572198102135,1572198131695,30,https://iota.chain.garden:443
1572198160545,1572198179982,1572198197596,31,http://node04.iotatoken.nl:14265
1572198211149,1572198217187,1572198237057,32,https://nodes.thetangle.org:443
1572198292045,1572198293461,1572198299545,34,http://node01.iotatoken.nl:14265
1572198270976,1572198300168,1572198321748,33,http://speedynode.ddns.net:14265
1572198514378,1572198524733,1572198574809,36,http://167.86.119.89:14265
1572198462943,1572198490533,1572198589611,35,http://117.102.178.100:14265
1572198635073,1572198636735,1572198647123,38,https://node00.gubiota.ch:443
1572198574809,1572198591454,1572198767038,37,http://167.86.108.113:14265
1572198817105,1572198817588,1572198821290,41,https://trinity.iota-tangle.io:14265
1572198756993,1572198819494,1572198871532,40,http://173.249.16.242:14265
1572198694973,1572198752430,1572198882659,39,https://node-iota.org:14267
1572198876168,1572198876307,1572198897973,42,http://iotawallet.tobg.com.de:14265
1572198937003,1572198939265,1572198950087,43,http://node01.iotatoken.nl:14265
1572198987607,1572199034386,1572199060554,44,https://ultranode.iotatoken.nl:443
