attach,http://188.68.48.254:14265 score: 17.617021113054992 scoreNorm: 17.617021113054992 RFFAVAZOUEBGETWKGHUAEVPBCSDAJJEOEVIY9TBWAGOXDIOOWOODINCMCZO9XPZEKHQIBAHICAMVQNOSL
1572195582535,1572195589401,1572195649435,0,https://piota-node.com:443
1572195743343,1572195744734,1572195791454,1,https://iota1.chain.garden:443
1572195786813,1572195810362,1572195824420,2,http://173.249.43.185:14265
1572196212294,1572196212654,1572196218708,4,https://nodes.iota.cafe:443
1572196192343,1572196194044,1572196234969,3,https://iota.chain.garden:443
1572196252401,1572196271497,1572196298637,5,http://173.249.50.233:14265
1572196584377,1572196584615,-1,6,http://212.47.242.90:14265
1572196645057,1572196646867,1572196675798,7,http://167.86.119.89:14265
1572196724924,1572196749212,1572196757355,8,https://node.vanityfive.de:443
1572196765125,1572196774418,1572196803483,9,https://node.vanityfive.de:443
1572196828269,1572196873414,-1,10,https://vmi204101.contaboserver.net:443
1572196959783,1572196979941,1572196993711,12,http://117.102.178.100:14265
1572196908278,-1,-1,11,http://173.249.43.185:14265
1572196999822,1572197000651,1572197030237,13,http://173.249.16.242:14265
1572197080220,1572197080816,1572197093451,14,https://node.vanityfive.de:443
1572197141695,-1,-1,15,http://5.189.133.22:14265
1572197242094,1572197251388,1572197279605,17,https://pow.iota.community:443
1572197201934,1572197271309,1572197372440,16,http://167.86.106.95:14265
1572197322454,1572197355929,1572197383011,18,http://94.16.112.202:14265
1572197382378,1572197391749,1572197450060,19,http://speedynode.ddns.net:14265
1572197442436,1572197443362,1572197465863,20,http://31.214.240.100:14265
1572197563171,1572197564502,1572197570187,22,http://173.249.23.161:14265
1572197622992,1572197638200,1572197656735,23,http://60.126.208.96:14265
1572197503125,1572197630344,1572197671343,21,http://174.141.204.79:14265
1572197703647,1572197704029,1572197708637,25,http://185.244.195.45:14265
1572197663218,1572197669050,1572197716890,24,https://nodes.tangled.it:443
1572197932725,1572197933620,1572197938626,26,https://trinity.iota-tangle.io:14265
1572197993129,1572197998809,1572198006475,27,http://node05.iotatoken.nl:14265
1572198136282,-1,-1,28,http://turbor.ddns.net:14265
1572198217185,1572198217405,1572198230379,29,http://node05.iotatoken.nl:14265
1572198288262,1572198327939,1572198367878,30,https://node00.gubiota.ch:443
1572198389139,1572198405559,1572198452521,32,https://nod3.theshock.de:443
1572198469611,1572198470533,1572198481417,33,http://node04.iotatoken.nl:14265
1572198531522,1572198532928,1572198549539,34,http://173.249.42.88:14265
1572198349103,1572198447488,-1,31,https://node02.gubiota.ch:443
1572198575590,1572198579379,1572198608707,35,http://iota-fn01.sairai.de:14265
1572198647121,1572198647291,1572198660600,36,https://wallet1.iota.town:443
1572198745145,1572198747458,1572198754462,38,https://nodes.tangled.it:443
1572198786972,1572198787262,1572198789295,39,http://node05.iotatoken.nl:14265
1572198714152,1572198762037,-1,37,https://iota.chain.garden:443
1572198887252,1572198888140,1572198890551,40,https://www.iotaqubic.us:443
1572198916115,1572198919612,1572198968553,41,https://ultranode.iotatoken.nl:443
1572199018276,1572199019373,1572199040709,42,http://117.102.178.100:14265
1572199057953,1572199058914,1572199099070,43,https://papa.iota.family:14267
1572199137730,1572199145278,1572199186865,44,http://207.180.224.65:14265
