attach,http://207.180.224.65:14265 score: 52.02461203560233 scoreNorm: 52.02461203560233 QVDEFUDUESTLSZEIVSBOBMAGZWFNIQETTFEKWXAWJZTJDFNNTAMPYTIFBQJDZMJLIVWLER9JDWGKFLTDZ
1572195628565,1572195630004,1572195635276,0,https://pow.iota.community:443
1572195767274,1572195767627,1572195776310,2,http://node06.iotatoken.nl:14265
1572195848437,1572195860817,1572195883331,3,http://193.164.132.144:14265
1572195867775,1572195868472,1572195895201,4,http://173.249.43.185:14265
1572195928040,1572195928564,1572195949775,5,http://89.163.242.213:14265
1572195688268,1572196013023,1572196059396,1,http://213.136.79.161:14265
1572195988463,1572196014155,1572196069355,6,http://188.68.48.254:14265
1572196108493,1572196109676,1572196121781,7,https://stirrlink.dyndns.org:14267
1572196168240,1572196169112,1572196171246,8,https://www.iotaqubic.us:443
1572196256218,1572196257806,1572196277502,9,http://207.180.252.59:14265
1572196347770,1572196348149,1572196356236,11,http://node05.iotatoken.nl:14265
1572196407393,1572196415717,1572196434398,12,https://pow.iota.community:443
1572196467396,1572196480137,1572196516436,13,http://207.180.224.65:14265
1572196287483,1572196320961,1572196565001,10,https://wallet2.iota.town:443
1572196527463,1572196533764,1572196602409,14,https://node00.gubiota.ch:443
1572196588741,1572196610925,1572196624194,15,https://ultranode.iotatoken.nl:443
1572196706898,-1,-1,17,http://turbor.ddns.net:14265
1572196646867,1572196668918,1572196727054,16,https://node00.gubiota.ch:443
1572196766969,1572196768166,1572196798827,18,https://papa.iota.family:14267
1572196947211,1572196952157,1572196977628,19,https://pow.iota.community:443
1572197127079,1572197128458,1572197131107,21,https://www.iotaqubic.us:443
1572197247824,1572197248699,-1,23,http://212.47.242.90:14265
1572197008084,1572197010663,1572197255582,20,http://207.180.224.65:14265
1572197187816,1572197255756,1572197379798,22,https://node-iota.org:14267
1572197309111,1572197362216,1572197400562,24,http://167.86.121.248:14265
1572197427553,1572197435290,1572197445066,26,http://89.163.242.213:14265
1572197368836,1572197463343,1572197490141,25,http://94.16.112.202:14265
1572197492419,1572197495885,1572197510703,27,https://iota1.chain.garden:443
1572197548066,-1,-1,28,http://173.249.50.233:14265
1572197728311,1572197733383,1572197752032,29,http://173.249.23.161:14265
1572197787269,1572197787956,1572197789922,30,https://www.iotaqubic.us:443
1572198028170,1572198034403,1572198052325,31,http://167.86.106.95:14265
1572198088151,1572198088966,1572198095526,32,https://nodes.thetangle.org:443
1572198148269,1572198148489,1572198153881,33,http://node01.iotatoken.nl:14265
1572198328925,1572198329261,1572198331461,35,http://185.244.195.45:14265
1572198268243,1572198311910,1572198333837,34,http://5.189.133.22:14265
1572198389619,1572198392203,1572198432820,36,https://nodes.thetangle.org:443
1572198570877,1572198572513,-1,37,https://mama.iota.family:14267
1572198631093,1572198631193,1572198664347,38,http://144.76.186.185:14265
1572198690887,1572198692324,1572198718778,39,http://31.214.240.100:14265
1572198752398,1572198780893,1572198827340,40,https://piota-node.com:443
1572198933061,1572198958116,1572198986804,42,https://piota-node.com:443
1572198873079,1572198917531,-1,41,http://117.102.178.102:14265
1572199002596,1572199039274,1572199046619,43,http://188.68.48.254:14265
1572199052718,-1,-1,44,http://117.102.178.102:14265
