attach,http://85.214.106.245:14265 score: 29.686040952801704 scoreNorm: 29.686040952801704 XGCKJRNKSGZCZLTVBPCYWUUDAYQRPBRG9SCWT9JYPVNEBIEFATFMRUDBJ9ZWPXSXGVTWNDVHLQZWPDGG9
1572195609388,1572195609768,1572195611526,0,https://perma.iota.partners:443
1572195669351,1572195669758,1572195672431,1,https://trinity.iota-tangle.io:14265
1572195729382,1572195729643,1572195785491,2,http://167.86.119.89:14265
1572195789250,1572195789500,1572195795859,3,https://perma.iota.partners:443
1572195849432,1572195868292,1572195913256,4,http://167.86.106.95:14265
1572195910212,1572195911306,1572195921268,5,http://207.180.252.59:14265
1572195970503,1572195970797,1572195983325,6,http://188.68.48.254:14265
1572196090663,1572196090953,1572196096017,8,http://185.244.195.45:14265
1572196060254,1572196060415,1572196102321,7,http://207.180.224.65:14265
1572196210603,1572196226364,1572196241641,10,http://speedynode.ddns.net:14265
1572196150338,1572196194625,-1,9,http://167.86.121.248:14265
1572196270172,1572196271461,1572196326346,11,http://117.102.178.102:14265
1572196330247,1572196330968,1572196353477,12,http://117.102.178.100:14265
1572196390287,1572196409079,1572196490887,13,http://5.189.133.22:14265
1572196510388,1572196510570,1572196535451,15,http://node06.iotatoken.nl:14265
1572196570428,1572196570956,1572196573952,16,https://node.vanityfive.de:443
1572196451482,1572196560356,-1,14,http://5.189.133.22:14265
1572196660994,1572196709062,1572196724945,17,http://185.244.195.45:14265
1572196781110,1572196782900,1572196798003,19,http://173.249.23.161:14265
1572196691160,1572196749559,1572196834353,18,http://167.86.106.95:14265
1572196812523,1572196813193,1572196848903,20,http://117.102.178.102:14265
1572196871197,1572196871323,1572196895958,21,http://85.214.106.245:14265
1572196901244,1572196927815,1572196949376,22,https://stirrlink.dyndns.org:14267
1572197022110,1572197042182,1572197087906,23,http://iota-fn01.sairai.de:14265
1572197233518,1572197233968,1572197236814,26,http://node01.iotatoken.nl:14265
1572197172916,1572197193316,1572197283813,25,https://piota-node.com:443
1572197113348,1572197191920,-1,24,http://193.164.132.144:14265
1572197323506,1572197338181,1572197353019,28,http://173.249.16.242:14265
1572197293544,1572197304014,1572197397399,27,http://173.249.42.88:14265
1572197474142,1572197474677,1572197476147,30,http://node03.iotatoken.nl:14265
1572197594489,1572197612965,1572197636034,32,http://188.68.48.254:14265
1572197534186,1572197547107,1572197641234,31,http://173.249.16.242:14265
1572197413629,1572197525503,-1,29,http://193.164.132.144:14265
1572197684041,-1,-1,34,https://vmi204101.contaboserver.net:443
1572197864289,1572197865059,1572197878535,36,https://nod3.theshock.de:443
1572197894377,1572197895027,1572197897323,37,https://nodes.thetangle.org:443
1572198015112,1572198016026,1572198020116,38,https://nodes.thetangle.org:443
1572197834306,1572197967617,1572198057371,35,http://207.180.224.65:14265
1572198083136,1572198097960,1572198121810,39,http://167.86.119.89:14265
1572197623971,1572197669818,1572198160889,33,http://213.136.79.161:14265
1572198135750,1572198148270,1572198215298,40,http://31.214.240.100:14265
1572198256157,1572198256849,1572198269550,42,https://node.vanityfive.de:443
1572198195584,1572198220086,-1,41,http://94.16.112.202:14265
