attach,http://85.214.106.245:14265 score: 29.686040952801704 scoreNorm: 29.686040952801704 WBTSBSPUJC9MZE9WAHBAJHTKKKJBCQ9IQEKXENCQHJVCQNSHJCDQBPORYGBF9GRZBOKMTWKDCKK9TBIPZ
1572195583172,1572195587749,1572195594960,0,https://pow.iota.community:443
1572195653509,1572195653905,1572195654740,1,https://nodes.thetangle.org:443
1572195688901,1572195689670,1572195718433,2,http://117.102.178.100:14265
1572195758343,1572195759012,1572195773065,3,http://131.112.180.45:14265
1572195828426,1572195828659,1572195860358,4,https://vmi204101.contaboserver.net:443
1572195863395,1572195863640,1572195896315,5,http://5.189.135.61:14265
1572195933195,1572195938516,1572195951841,6,https://hanspetzersnode.org:14267
1572196004028,1572196004291,1572196030114,7,https://nodes.thetangle.org:443
1572196074313,1572196084999,1572196094378,8,http://174.141.204.79:14265
1572196108932,1572196111984,1572196129454,9,http://89.163.242.213:14265
1572196143377,1572196170643,-1,10,http://173.249.43.185:14265
1572196705378,-1,-1,12,http://5.189.133.22:14265
1572196775503,1572196803912,1572196827251,13,https://node.vanityfive.de:443
1572196670539,1572196749502,-1,11,http://193.164.132.144:14265
1572196950595,1572196951281,1572196954466,16,http://node01.iotatoken.nl:14265
1572196915755,1572196917788,1572196975349,15,http://167.86.119.89:14265
1572196845151,1572196873108,-1,14,http://193.164.132.144:14265
1572197091307,1572197092256,1572197116134,18,http://117.102.178.100:14265
1572197126173,1572197127585,1572197134918,19,http://node05.iotatoken.nl:14265
1572197021397,-1,-1,17,https://node01.gubiota.ch:443
1572197197300,1572197198295,1572197232232,20,https://hanspetzersnode.org:14267
1572197267466,1572197282892,1572197302640,21,http://188.68.48.254:14265
1572197337572,1572197340442,1572197346241,22,https://pow.iota.community:443
1572197372385,1572197373502,1572197384187,23,https://nodes.thetangle.org:443
1572197443070,1572197446709,1572197472063,24,http://144.76.186.185:14265
1572197513139,1572197519292,1572197527036,25,http://185.244.195.45:14265
1572197548730,-1,-1,26,http://turbor.ddns.net:14265
1572197618213,1572197619610,1572197621651,27,https://perma.iota.partners:443
1572197688340,1572197704987,1572197729468,28,http://167.86.119.89:14265
1572197863436,1572197863631,1572197871523,29,https://nodes.tangled.it:443
1572197933156,1572197933515,1572197936553,30,http://node03.iotatoken.nl:14265
1572197969212,1572197969825,1572198001925,31,https://contabo02.pinter-net.at:14267
1572198040132,1572198040973,1572198053739,32,https://nodes.thetangle.org:443
1572198108957,-1,-1,33,http://turbor.ddns.net:14265
1572198144274,1572198144819,1572198160625,34,https://stirrlink.dyndns.org:14267
1572198179980,1572198287517,1572198315322,35,http://193.164.132.144:14265
1572198756372,1572198776807,1572198797045,37,https://nodes.tangled.it:443
1572198720584,-1,-1,36,http://node.iotadev.org:14265
1572198827081,1572198827974,1572198855161,38,http://iota-fn01.sairai.de:14265
1572198897381,1572198906308,1572198910092,39,http://node01.iotatoken.nl:14265
1572198932152,1572198932420,1572198940738,40,http://node03.iotatoken.nl:14265
1572199072740,1572199073487,1572199083731,42,https://nodes.thetangle.org:443
1572199002140,1572199026265,1572199088386,41,http://5.189.135.61:14265
1572199142729,1572199142923,1572199153476,43,http://193.164.132.144:14265
