attach,https://ultranode.iotatoken.nl:443 score: 241.8069355875651 scoreNorm: 241.8069355875651 CCWWILZVMNCSFOCAGGEWIEFB9STXCAIDRIWGQGMPOFIOI9ABCRHUNMQZDMQHIBURLUIQ9WFQISYYZNSBC
1572196461305,1572196461546,1572196468058,0,http://85.214.106.245:14265
1572196492427,1572196492730,1572196500204,1,https://nodes.iota.cafe:443
1572196581737,1572196598864,1572196605030,2,https://nod3.theshock.de:443
1572196641906,1572196642317,1572196648131,3,http://node05.iotatoken.nl:14265
1572196672100,1572196672641,1572196673296,4,https://nodes.thetangle.org:443
1572196793290,1572196806698,1572196825058,5,https://ultranode.iotatoken.nl:443
1572196883213,1572196884146,1572196896577,6,http://173.249.42.88:14265
1572196943354,1572196946613,1572196964735,7,https://pow.iota.community:443
1572197003829,1572197004532,1572197017604,8,http://185.244.195.45:14265
1572197064181,1572197070263,1572197109138,9,http://117.102.178.102:14265
1572197124286,1572197125088,-1,10,https://mama.iota.family:14267
1572197185629,1572197185735,1572197195648,11,http://188.68.48.254:14265
1572197235874,1572197236019,1572197249458,12,http://85.214.106.245:14265
1572197296680,1572197296800,1572197323506,13,http://5.189.135.61:14265
1572197356638,1572197357844,1572197374099,14,https://stirrlink.dyndns.org:14267
1572197416483,1572197420362,1572197434765,15,https://ultranode.iotatoken.nl:443
1572197536983,1572197538313,1572197540296,17,https://www.iotaqubic.us:443
1572197597078,1572197599985,1572197606646,18,https://pow.iota.community:443
1572197718355,1572197719071,1572197721305,20,https://trinity.iota-tangle.io:14265
1572197777399,1572197783594,1572197800915,21,http://node03.iotatoken.nl:14265
1572197838659,1572197839636,-1,22,https://xeevee.net:14267
1572197658341,1572197746064,-1,19,http://5.189.133.22:14265
1572197476907,1572197723819,1572197925320,16,http://207.180.224.65:14265
1572197959985,1572197960174,1572198001632,24,https://nod3.theshock.de:443
1572197898419,-1,-1,23,http://node.iotadev.org:14265
1572198019168,1572198020717,1572198033238,25,https://ultranode.iotatoken.nl:443
1572198049053,1572198075359,1572198090149,26,https://iota1.chain.garden:443
1572198140440,1572198140878,1572198149993,27,http://207.180.252.59:14265
1572198200969,1572198201588,1572198218276,28,http://131.112.180.45:14265
1572198320949,1572198321078,1572198331462,30,http://78.46.254.167:14265
1572198260359,-1,-1,29,http://167.86.121.248:14265
1572198442799,1572198443616,1572198462945,32,http://173.249.23.161:14265
1572198381835,1572198437767,1572198526972,31,http://193.164.132.144:14265
1572198563679,1572198565684,1572198570329,34,https://piota-node.com:443
1572198623876,1572198624303,1572198644125,35,https://nodes.iota.cafe:443
1572198503642,1572198519128,-1,33,http://159.69.116.60:14265
1572198683871,1572198684151,1572198709307,36,https://nodes.iota.cafe:443
1572198744603,1572198746036,1572198777628,37,https://pow.iota.community:443
1572198865980,1572198876169,1572198891817,39,http://188.68.48.254:14265
1572198936165,1572198936358,1572198966907,40,http://31.214.240.100:14265
1572199136846,1572199137730,1572199157260,44,https://v22017125353157610.bestsrv.de:14267
1572198965988,1572199046782,-1,41,http://node.iotadev.org:14265
1572199056695,-1,-1,42,http://167.86.119.89:14265
1572198806062,1572198820480,1572199194656,38,http://174.141.204.79:14265
1572199116792,1572199148283,-1,43,http://5.189.133.22:14265
