attach,http://tanglenode.de:14265 score: 26.995464340183844 scoreNorm: 0.17850424957865368 OPWXSULAIOMEZNSQYZPJBCLPOVGNHTJLMNROMESXGTVHWFJKEHB9VKFKBOFURFVRDTLFVLZGTQA99XXIV
1571796716367,-1,-1,0
1571796779023,-1,-1,1
1571796860447,-1,-1,2
1571796944712,-1,-1,3
1571796965902,-1,-1,4
1571797027203,-1,-1,5
1571797090067,-1,-1,6
1571797215591,-1,-1,7
1571797278920,-1,-1,8
1571797368751,-1,-1,9
1571797400685,-1,-1,10
1571797462091,-1,-1,11
1571797524603,-1,-1,12
1571797588035,-1,-1,13
1571797650572,-1,-1,14
1571797714287,-1,-1,15
1571797777177,-1,-1,16
1571797841183,-1,-1,17
1571797904013,-1,-1,18
1571798095359,-1,-1,19
1571798159558,1571798274014,1571798321460,20
1571798286357,-1,-1,21
1571798351636,-1,-1,22
1571798416130,-1,-1,23
1571798480021,-1,-1,24
1571798544373,-1,-1,25
1571798608635,-1,-1,26
1571798677132,-1,-1,27
1571798738583,-1,-1,28
1571798932691,-1,-1,29
1571798994696,-1,-1,30
1571799249740,-1,-1,31
1571799313402,-1,-1,32
1571799378552,-1,-1,33
1571799506797,-1,-1,34
1571799569803,-1,-1,35
1571799634194,-1,-1,36
1571799823533,1571799836790,-1,37
1571799886252,-1,-1,38
1571799951056,-1,-1,39
1571800016304,-1,-1,40
1571800142419,-1,-1,41
1571800206041,-1,-1,42
1571800280387,-1,-1,43
1571800332350,-1,-1,44
