attach,http://213.136.94.247:14265 score: 27.150285079964757 scoreNorm: 0.17952798303348694 ICSNQQHYGCYHPSIIPXNNRHKPCDVTMCZHMXTITVTMRODDGSFZTTIAKULQIH9VHYOTIDATZUUVWWXHFORXT
1571797035266,-1,-1,0
1571797046164,-1,-1,1
1571797159774,-1,-1,2
1571797202326,-1,-1,3
1571797409129,-1,-1,4
1571797470688,-1,-1,5
1571797532902,-1,-1,6
1571797596118,-1,-1,7
1571797607095,-1,-1,8
1571797850750,-1,-1,9
1571797913850,-1,-1,10
1571797977277,-1,-1,11
1571798031356,-1,-1,12
1571798105700,-1,-1,13
1571798158063,1571798274015,-1,14
1571798286915,-1,-1,15
1571798362925,-1,-1,16
1571798416584,-1,-1,17
1571798490714,-1,-1,18
1571798555913,-1,-1,19
1571798621316,-1,-1,20
1571798684585,-1,-1,21
1571798750690,-1,-1,22
1571798814786,-1,-1,23
1571798879705,-1,-1,24
1571798944500,-1,-1,25
1571799007041,-1,-1,26
1571799070697,-1,-1,27
1571799124345,-1,-1,28
1571799176905,-1,-1,29
1571799326430,-1,-1,30
1571799391613,1571799455329,1571799513276,31
1571799509121,-1,-1,33
1571799445436,1571799514778,-1,32
1571799530892,-1,-1,34
1571799710348,-1,-1,35
1571799763776,-1,-1,36
1571799828062,1571799836548,-1,37
1571799890909,-1,-1,38
1571799955403,-1,-1,39
1571800021578,-1,-1,40
1571800084038,-1,-1,41
1571800145995,-1,-1,42
1571800211061,-1,-1,43
1571800263078,-1,-1,44
