attach,http://turbor.ddns.net:14265 score: 14.401044199807849 scoreNorm: 0.09522516655545021 KAECEOXREEFEGDLDINPLLODZTWDPMECAWGSXXZWNSQDXZCETCVLYPVCQTPLVKTVLQMLMAJEMRCYPVGQ9J
1571797581126,-1,-1,0
1571797614391,-1,-1,1
1571797706795,-1,-1,2
1571797770985,-1,-1,3
1571797804579,-1,-1,4
1571797932195,-1,-1,5
1571798027558,-1,-1,6
1571798090817,-1,-1,7
1571798154654,-1,-1,8
1571798219852,-1,-1,9
1571798282606,-1,-1,10
1571798349386,-1,-1,11
1571798402272,-1,-1,12
1571798466917,-1,-1,13
1571798532023,-1,-1,14
1571798596364,-1,-1,15
1571798661656,-1,-1,16
1571798726549,-1,-1,17
1571798790753,-1,-1,18
1571798856893,-1,-1,19
1571798921847,-1,-1,20
1571798983858,-1,-1,21
1571799047692,-1,-1,22
1571799111884,-1,-1,23
1571799177372,-1,-1,24
1571799240163,-1,-1,25
1571799271959,-1,-1,26
1571799369200,-1,-1,27
1571799433959,-1,-1,28
1571799496821,-1,-1,29
1571799561092,-1,-1,30
1571799625381,-1,-1,31
1571799689927,-1,-1,32
1571799751344,-1,-1,33
1571799815111,-1,-1,34
1571799878360,-1,-1,35
1571799942428,-1,-1,36
1571800007807,-1,-1,37
1571800071787,-1,-1,38
1571800134890,-1,-1,39
1571800209530,-1,-1,40
1571800241553,-1,-1,41
1571800337054,-1,-1,42
1571800399380,-1,-1,43
1571800420446,-1,-1,44
