attach,https://piota-node.com:443 score: 13.036296269665026 scoreNorm: 13.036296269665026 WVYWLSJVWDAXVPED9XPZMN9VJGYAQBLPPGMDOGHMKIORGRKKBOBOIGRUTXZWPVGHMVIALXCGUPKARNJMS
1572137441009,-1,-1,0,http://94.16.112.202:14265
1572137509995,1572137574834,1572137605701,1,http://173.249.23.161:14265
1572137545031,1572137574395,-1,2,http://node.iotadev.org:14265
1572137614305,-1,-1,3,http://193.164.132.144:14265
1572137650021,-1,-1,4,https://node02.gubiota.ch:443
1572138081917,1572138086328,1572138089238,6,https://stirrlink.dyndns.org:14267
1572138047277,1572138079254,1572138169027,5,https://hanspetzersnode.org:14267
1572138187662,1572138188156,1572138201610,8,http://173.249.17.230:14265
1572138117669,1572138156063,1572138204756,7,http://60.126.208.96:14265
1572138503431,1572138503714,1572138508264,10,https://perma.iota.partners:443
1572138468721,1572138534619,-1,9,https://node02.gubiota.ch:443
1572138538509,1572138601536,-1,11,http://117.102.178.102:14265
1572138679703,1572138753666,-1,13,http://131.112.180.45:14265
1572138749205,1572138776548,-1,14,http://117.102.178.100:14265
1572138889710,1572138892958,1572138903032,16,https://wallet1.iota.town:443
1572138996173,1572139009344,1572139026533,18,http://188.68.48.254:14265
1572138925665,1572138935734,-1,17,http://173.249.43.185:14265
1572138819494,1572138938399,-1,15,http://173.249.43.185:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572139206154,1572139220193,1572139232744,22,http://207.180.252.59:14265
-1,-1,-1,23,http://207.180.252.59:14265
1572139345660,1572139350454,1572139408734,24,http://188.68.48.254:14265
1572138644625,1572138780800,1572139536203,12,http://167.86.106.95:14265
1572139416452,1572139500268,1572139559751,25,http://173.249.23.161:14265
1572139474245,1572139496039,-1,26,http://173.249.23.161:14265
1572139544957,-1,-1,27,http://193.164.132.144:14265
1572139650076,1572139769270,1572139810935,29,http://144.76.186.185:14265
1572139790887,1572139791063,1572139819493,31,http://node06.iotatoken.nl:14265
1572139720905,-1,-1,30,http://94.16.112.202:14265
1572139825768,1572139826106,1572139843732,32,http://node06.iotatoken.nl:14265
-1,-1,-1,33,undefined
1572139615482,1572139662014,1572139916397,28,http://173.249.16.242:14265
1572140037290,1572140108156,1572140114770,35,http://5.189.135.61:14265
1572139966313,1572140027135,-1,34,http://173.249.43.185:14265
1572140213599,1572140214932,1572140217885,37,http://60.126.208.96:14265
1572140250618,1572140262226,1572140270925,38,https://nod3.theshock.de:443
1572140319103,-1,-1,39,http://173.249.43.185:14265
1572140459731,1572140474253,1572140486020,41,http://185.244.195.45:14265
-1,-1,-1,42,http://185.244.195.45:14265
1572140565007,1572140566094,1572140568464,43,https://www.iotaqubic.us:443
1572140389330,1572140430579,-1,40,https://contabo02.pinter-net.at:14267
1572140634801,1572140637981,-1,44,http://5.189.133.22:14265
1572140143934,1572140569504,1572141158618,36,http://174.141.204.79:14265
