attach,http://94.16.112.202:14265 score: 12.764078287709681 scoreNorm: 12.764078287709681 QFVOEZFIB9IKVTOLUFZTIVVXSDYEJTXYUKBECPWPNCZYQFDAOAGGHJMELHMYWLKAOYBEMW9JPXQLN9EUL
-1,-1,-1,0,http://94.16.112.202:14265
-1,-1,-1,2,http://188.68.48.254:14265
1572137284089,-1,-1,3,https://dyn.tangle-nodes.com:443
1572137344021,1572137344293,1572137362107,4,https://nodes.iota.cafe:443
1572137164366,1572137257183,1572137460508,1,http://188.68.48.254:14265
-1,-1,-1,6,http://167.86.119.89:14265
1572137404850,1572137458419,-1,5,http://167.86.119.89:14265
1572137554786,-1,-1,7,http://173.249.43.185:14265
1572137584848,1572137607610,-1,8,http://94.16.112.202:14265
1572137705269,1572137730936,1572137739846,10,http://node06.iotatoken.nl:14265
1572137644804,1572137676294,-1,9,http://117.102.178.100:14265
1572137825195,1572137826962,1572137845196,12,http://60.126.208.96:14265
1572137765351,1572137830772,1572137895565,11,https://v22017125353157610.bestsrv.de:14267
1572137884990,1572137907202,1572137941108,13,http://185.244.195.45:14265
1572137945117,1572137952050,1572137981217,14,https://nodes.tangled.it:443
-1,-1,-1,16,http://207.180.202.219:14265
1572138005005,-1,-1,15,http://207.180.202.219:14265
1572138185684,1572138185942,-1,18,https://xeevee.net:14267
1572138155775,-1,-1,17,https://ultranode.iotatoken.nl:443
1572138365851,1572138366673,1572138372299,21,http://60.126.208.96:14265
1572138306159,1572138355582,1572138398670,20,http://5.189.135.61:14265
1572138395842,1572138407123,1572138427751,22,https://papa.iota.family:14267
1572138275629,1572138348964,-1,19,http://167.86.121.248:14265
-1,-1,-1,24,http://131.112.180.45:14265
1572138516890,-1,-1,23,http://131.112.180.45:14265
1572138667984,1572138675562,1572138701810,25,https://nod3.theshock.de:443
1572138727826,1572138732836,1572138758223,26,http://node05.iotatoken.nl:14265
1572138788747,1572138789390,1572138796095,27,http://185.244.195.45:14265
1572138818841,1572138819493,1572138823581,28,https://nodes.tangled.it:443
1572138969229,1572138969496,1572138980022,30,https://nodes.iota.cafe:443
1572138908627,1572138978704,1572139067170,29,https://contabo02.pinter-net.at:14267
-1,-1,-1,32,http://159.69.116.60:14265
1572139119154,1572139120070,1572139160875,33,https://hanspetzersnode.org:14267
1572139029380,1572139367320,-1,31,http://159.69.116.60:14265
1572139329408,1572139380813,-1,35,https://iota1.chain.garden:443
1572139359340,1572139424579,-1,36,https://ultranode.iotatoken.nl:443
1572139389363,1572139446334,-1,37,http://31.214.240.100:14265
1572139630500,1572139648676,1572139667304,40,https://node.vanityfive.de:443
1572139510055,1572139556978,1572139666830,38,http://131.112.180.45:14265
1572139578110,-1,-1,39,https://iota1.chain.garden:443
1572139751081,1572139760965,1572139769713,42,http://60.126.208.96:14265
1572139179357,1572139734406,1572140112664,34,http://167.86.106.95:14265
1572139690264,1572140524145,1572140543006,41,http://167.86.106.95:14265
