attach,https://piota-node.com:443 score: 13.036296269665026 scoreNorm: 13.036296269665026 IIKSZOVBRNCJUDMHI9UOYUMVSKJFDZG9GGSCACQYDJEARLBWKGICHNEASKYRQCHQHTBQMLNVHLDTYLVMZ
1572137987002,1572137987430,1572138008772,1,http://node03.iotatoken.nl:14265
1572137956169,1572137968967,-1,0,http://173.249.50.233:14265
1572138076202,1572138103308,1572138110536,2,http://iota-fn01.sairai.de:14265
1572138136536,1572138149939,1572138228718,3,https://hanspetzersnode.org:14267
1572138166532,-1,-1,4,http://speedynode.ddns.net:14265
1572138288310,1572138289076,1572138304236,5,https://papa.iota.family:14267
1572138378077,1572138378813,1572138395844,6,http://60.126.208.96:14265
1572138498461,-1,-1,8,https://vmi204101.contaboserver.net:443
1572138680686,1572138686269,1572138706744,11,http://node05.iotatoken.nl:14265
1572138618883,1572138622001,-1,10,http://173.249.42.88:14265
1572138558711,1572138663901,-1,9,http://131.112.180.45:14265
1572138437583,1572138495757,-1,7,https://iotanode.world:14267
1572138730656,-1,-1,12,http://173.249.43.185:14265
1572138791189,-1,-1,13,http://131.112.180.45:14265
1572138911510,1572138938405,1572138975012,15,http://5.189.135.61:14265
1572139092153,1572139092380,-1,18,http://212.47.242.90:14265
1572138972426,1572139017144,-1,16,http://144.76.186.185:14265
1572138851652,1572138884644,1572139157615,14,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,20,https://iota1.chain.garden:443
1572139032198,1572139189095,1572139228537,17,https://iotanode.world:14267
1572139272305,1572139272964,1572139279407,21,http://60.126.208.96:14265
1572139153771,1572139171978,-1,19,https://iota1.chain.garden:443
1572139333239,1572139338442,1572139358743,22,http://173.249.17.230:14265
1572139393263,1572139405363,1572139430855,23,https://papa.iota.family:14267
1572139513877,1572139524886,1572139540441,25,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,http://iotawallet.tobg.com.de:14265
1572139454858,1572139481975,1572139595579,24,http://94.16.112.202:14265
1572139635126,1572139648759,1572139767106,27,https://piota-node.com:443
1572139696404,1572139717363,1572139786671,28,http://173.249.23.161:14265
1572139816141,1572139841387,1572139861401,30,http://iota-fn01.sairai.de:14265
1572139937568,1572139943863,1572139945292,32,http://node01.iotatoken.nl:14265
-1,-1,-1,33,http://node01.iotatoken.nl:14265
1572139876725,-1,-1,31,http://207.180.252.59:14265
1572140057005,1572140057271,-1,34,http://212.47.242.90:14265
1572140177516,1572140180420,1572140182813,36,http://node01.iotatoken.nl:14265
-1,-1,-1,38,https://vmi204101.contaboserver.net:443
1572140359129,-1,-1,39,http://turbor.ddns.net:14265
1572140238145,1572140337005,1572140425589,37,https://vmi204101.contaboserver.net:443
1572140459148,1572140460178,1572140465499,41,https://pow.iota.community:443
1572140429231,-1,-1,40,http://173.249.50.233:14265
1572140549730,1572140550823,1572140554772,42,http://185.244.195.45:14265
1572140117505,1572140265658,1572140615465,35,http://207.180.224.65:14265
-1,-1,-1,44,https://stirrlink.dyndns.org:14267
1572140610118,1572140631763,1572140655906,43,https://stirrlink.dyndns.org:14267
1572139754943,1572140019954,1572140709632,29,http://167.86.106.95:14265
