attach,http://78.46.254.167:14265 score: 50.488379858202535 scoreNorm: 50.488379858202535 FGZTOZVJZ9QBUGWMHKDLCCDGOZYCND9LPUJ9ZQHY9VNHSFODOOJOK9TDCEQ9JUSMYZCSFMPAQDPVKWEOQ
1572137168933,-1,-1,0,http://5.189.133.22:14265
1572137362107,1572137366304,1572137373251,3,http://85.214.106.245:14265
1572137289092,-1,-1,2,http://213.136.94.247:14265
1572137501665,1572137506614,1572137515214,4,http://60.126.208.96:14265
-1,-1,-1,5,http://60.126.208.96:14265
1572137913968,1572137970420,1572137995758,6,https://iota.chain.garden:443
-1,-1,-1,8,http://188.68.48.254:14265
1572137974095,1572138008688,1572138086082,7,http://188.68.48.254:14265
-1,-1,-1,9,undefined
1572138154746,1572138181016,1572138237920,10,http://207.180.252.59:14265
1572138214569,1572138226051,1572138260012,11,http://node01.iotatoken.nl:14265
1572138334647,1572138334878,1572138352737,13,https://nodes.iota.cafe:443
1572138274666,-1,-1,12,http://173.249.50.233:14265
1572138409611,1572138435596,1572138475801,14,https://nodes.tangled.it:443
1572138595865,1572138597385,1572138609314,16,http://78.46.254.167:14265
1572138656731,1572138657001,1572138675410,17,https://nod3.theshock.de:443
1572138532887,1572138572752,1572138740552,15,http://159.69.116.60:14265
1572137228921,1572137861655,1572138859391,1,http://167.86.108.113:14265
1572138837525,1572138865965,1572138906377,20,https://iota.chain.garden:443
1572138716780,1572138797949,-1,18,http://speedynode.ddns.net:14265
1572138777486,1572138800133,-1,19,http://167.86.119.89:14265
1572139018649,-1,-1,23,http://turbor.ddns.net:14265
1572138958348,1572138970226,1572139068295,22,http://207.180.252.59:14265
-1,-1,-1,24,undefined
1572138897758,1572138971075,-1,21,https://node00.gubiota.ch:443
1572139258432,1572139266890,1572139272459,27,https://nodes.iota.cafe:443
1572139198123,-1,-1,26,http://131.112.180.45:14265
1572139138658,1572139235197,-1,25,http://31.214.240.100:14265
1572139318193,1572139347427,1572139442442,28,http://207.180.224.65:14265
-1,-1,-1,30,http://193.164.132.144:14265
1572139378411,1572139475011,-1,29,http://193.164.132.144:14265
1572139580203,1572139586703,1572139600429,32,http://85.214.106.245:14265
1572139510924,1572139543145,1572139631389,31,http://5.189.135.61:14265
-1,-1,-1,34,https://wallet2.iota.town:443
1572139762473,1572139777551,1572139899997,35,https://v22017125353157610.bestsrv.de:14267
1572139882447,1572139883623,1572139903229,37,http://iotawallet.tobg.com.de:14265
1572139822540,1572139869459,1572139928830,36,https://nod3.theshock.de:443
1572139641415,1572139723188,1572139941446,33,https://wallet2.iota.town:443
1572139943112,1572139944622,1572139955910,38,http://173.249.23.161:14265
1572140004222,1572140039450,1572140109173,39,http://167.86.119.89:14265
-1,-1,-1,41,http://207.180.252.59:14265
-1,-1,-1,42,undefined
1572140063960,1572140092310,1572140202257,40,http://207.180.252.59:14265
1572140245082,1572140245765,1572140248078,43,https://trinity.iota-tangle.io:14265
1572140300102,1572140303645,-1,44,http://117.102.178.100:14265
