attach,http://5.189.133.22:14265 score: 12.712084350585936 scoreNorm: 0.05661165824720425 ITWUGKBKRIOFJBHIIXCWWNLEXELDGUGGFBXJRBJIFMHZTXVWXFXFVYJETHQGRXBHUNMZV9NAA9DKRTEKE
1572018085862,-1,-1,0
1572018158588,1572018193185,-1,1
1572018194708,-1,-1,2
1572018267671,1572018290074,-1,3
1572018305244,-1,-1,4
1572018716562,-1,-1,5
1572018753927,-1,-1,6
1572018791453,1572018831001,-1,7
1572018866517,1572018946989,-1,8
1572019164340,-1,-1,9
1572019201578,-1,-1,10
1572019239431,1572019329785,-1,11
1572019351237,-1,-1,12
1572019463967,1572019479911,-1,14
1572019388241,1572019506481,-1,13
1572019539160,-1,-1,15
1572019613730,1572019715929,-1,16
1572019652738,1572019715878,-1,17
1572019727901,-1,-1,18
1572019804103,-1,-1,19
1572019841197,-1,-1,20
1572019916248,-1,-1,21
1572019954983,-1,-1,22
1572020101167,-1,-1,24
1572020064853,1572020127133,-1,23
1572020177140,1572020179721,-1,25
1572020238577,-1,-1,26
1572020387823,-1,-1,28
1572020314223,1572020395056,-1,27
1572020426820,-1,-1,29
1572020502600,-1,-1,30
1572020576968,-1,-1,31
1572020613645,-1,-1,32
1572020687892,-1,-1,33
1572020761164,-1,-1,34
1572020835630,1572020919929,1572020970786,35
1572020948062,1572020954083,-1,36
1572021022918,-1,-1,37
1572021134541,1572021141848,-1,39
1572021061595,1572021158365,-1,38
1572021207778,-1,-1,40
1572021319155,-1,-1,42
1572021282102,1572021328651,-1,41
1572021393956,-1,-1,43
1572021467361,-1,-1,44
