attach,https://iota1.chain.garden:443 score: 13.549471969794752 scoreNorm: 0.060340857992240905 KNUKC9KPQHNFNKQZISDBBIJWAAZBRXO9ILQLFRVGWMTPWHPGNMNZ9FLTAXYHYHACNTDSRX9KXANEENOWC
1572017736191,1572017736997,1572017770702,0
1572017798409,1572017799260,1572017821370,1
1572017860814,1572017862183,1572017880087,2
1572017923843,1572017931952,1572017944580,3
1572017986466,1572017987323,1572018015663,4
1572018048899,1572018088976,1572018115855,5
1572018112019,1572018199946,1572018227790,6
1572018205448,1572018212316,1572018270053,7
1572018237002,1572018242674,1572018320653,8
1572018299910,1572018321748,1572018358702,9
1572018362215,1572018380191,1572018395918,10
1572018423452,1572018454768,1572018467166,11
1572018484917,1572018503457,1572018573433,12
1572018546839,1572018574804,-1,13
1572018609351,1572018621510,-1,14
1572018735964,1572018752001,-1,16
1572018673198,1572018753927,-1,15
1572018832072,1572018848673,-1,17
1572018864166,-1,-1,18
1572018991266,-1,-1,20
1572018960164,1572018992868,-1,19
1572019054718,1572019081928,-1,21
1572019086979,1572019186983,1572019254700,22
1572019215620,1572019239430,-1,23
1572019310157,1572019346084,-1,24
1572019439778,1572019449111,-1,26
1572019375202,1572019453484,-1,25
1572019537422,1572019596092,-1,28
1572019504090,1572019611865,-1,27
1572019633449,-1,-1,29
1572019698668,1572019752337,-1,30
1572019763742,-1,-1,31
1572019861096,1572019910964,-1,33
1572019828015,1572019912417,-1,32
1572019925204,1572019992096,-1,34
1572020148048,1572020162797,-1,37
1572020117048,1572020164601,-1,36
1572020083820,1572020166307,-1,35
1572020275483,1572020341197,-1,38
1572020348273,-1,-1,39
1572020403250,1572020514014,1572020625276,40
1572020468435,1572020511747,-1,41
1572020533276,1572020614567,-1,42
