attach,http://iota-fn01.sairai.de:14265 score: 11.32851135558321 scoreNorm: 0.050450091080640816 9EKRBMP9QQIW9BQVRTLNYCHCAUHUMBCFPMPAJBBQNCB9UWJSAAJGUIHWBLUQSLIQNRDNXVKZPTRTMRMVC
1572017709629,1572017710829,1572017728928,0
1572017781528,1572017782439,1572017797226,1
1572017818828,1572017829874,1572017842928,2
1572017891266,1572017891878,1572017921629,3
1572017964399,1572017964683,1572017990690,4
1572018000947,1572018001317,1572018010565,5
1572018072786,1572018074088,1572018088846,6
1572018146708,1572018147617,1572018152092,7
1572018219942,1572018223346,1572018257681,8
1572018257292,1572018259043,1572018294120,9
1572018292331,1572018294504,1572018406662,10
1572018842815,1572018864169,1572018903127,11
1572018879007,1572018893959,1572018971116,12
1572018952814,1572018971557,1572019070251,13
1572019028258,1572019073744,1572019125411,14
1572019101978,1572019119026,1572019197580,15
1572019139903,1572019174373,1572019268418,16
1572019214067,1572019310156,1572019338345,17
1572019288216,1572019290918,-1,18
1572019325518,1572019335366,-1,19
1572019401676,1572019521284,1572019578294,20
1572019477178,-1,-1,21
1572019552863,1572019568641,-1,22
1572019589635,-1,-1,23
1572019666579,-1,-1,24
1572019778592,1572019825049,-1,26
1572019741811,1572019826052,-1,25
1572019853973,1572019911334,-1,27
1572019929776,-1,-1,28
1572020115745,1572020183235,-1,29
1572020190614,-1,-1,30
1572020302198,1572020306472,-1,32
1572020228139,1572020311448,-1,31
1572020414066,1572020427543,-1,34
1572020376407,1572020429361,-1,33
1572020451787,-1,-1,35
1572021023622,1572021132371,1572021216239,36
1572021062260,1572021130826,-1,37
1572021136152,1572021193698,-1,38
1572021209365,-1,-1,39
1572021320574,1572021340391,-1,41
1572021245792,1572021341662,-1,40
1572021395240,1572021472842,1572021571534,42
1572021468461,1572021470297,-1,43
