attach,https://ultranode.iotatoken.nl:443 score: 223.96493187798393 scoreNorm: 0.9973994691319363 DZLQMSEGNQHLFEUOLKZQIEZAZC9HGBFNYIOGOSGSSJEUYSYBURTYQMUJLMLQRNNNPPKCFUQXQB9C9HCIF
1572017803974,-1,-1,0
1572017929079,-1,-1,2
1572017866227,1572017942524,1572018052396,1
1572018005387,1572018008455,-1,3
1572018150258,1572018231272,1572018243995,4
1572018515172,1572018518135,1572018522836,5
1572018577482,1572018578590,1572018589320,6
1572018640863,1572018642016,1572018653011,7
1572018703029,1572018704411,1572018711814,8
1572018767078,1572018805886,1572018819538,9
1572018831001,1572018839486,1572018849245,10
1572018895616,1572018896822,1572018910721,11
1572018958759,1572018959222,1572018967113,12
1572019022763,1572019035153,1572019052685,13
1572019102672,1572019113282,1572019121810,14
1572019233038,1572019236922,1572019265346,15
1572019298627,1572019308971,1572019325733,16
1572019364322,1572019364855,1572019410275,17
1572019427962,1572019465321,1572019481022,18
1572019492692,1572019517939,1572019589014,19
1572019558183,1572019630530,1572019661683,20
1572019622018,1572019671392,1572019769817,21
1572019687415,1572019745047,1572019849543,22
1572019751577,1572019839628,1572019905296,23
1572019816794,1572019927536,1572019989169,24
1572019881052,-1,-1,25
1572019946340,1572019962607,-1,26
1572020072489,-1,-1,28
1572020009450,1572020089820,-1,27
1572020136606,-1,-1,29
1572020213263,1572020218772,-1,30
1572020276974,-1,-1,31
1572020350568,1572020379730,-1,32
1572020416576,-1,-1,33
1572020482059,1572020529956,-1,34
1572020545195,-1,-1,35
1572020609928,1572020664536,-1,36
1572020673039,-1,-1,37
1572020736816,1572020777952,-1,38
1572020800102,-1,-1,39
1572020927287,-1,-1,41
1572020864025,1572020948544,-1,40
1572021056438,-1,-1,43
1572020991664,1572021088479,-1,42
1572021114200,1572021207104,-1,44
