attach,http://212.47.242.90:14265 score: 17.220562756347654 scoreNorm: 0.0766895960332384 KYTAUNWQUEPUPWDTDDGFBBZXIEAJLQGHTVMKWMVAJDSQRZR9XOWYYTGLOOAJ9XDQCOLERTAOIJPXFLTJI
1572017753359,1572017753542,-1,0
1572017787882,1572017788254,-1,1
1572017934559,1572017934871,-1,2
1572017971044,1572017971875,-1,3
1572018043377,1572018043601,-1,4
1572018188396,1572018188715,-1,5
1572018225555,1572018225866,-1,6
1572018768642,1572018769117,-1,7
1572018770752,1572018771054,-1,8
1572019021334,1572019021584,-1,9
1572019058310,1572019058584,-1,10
1572019139357,1572019140164,-1,11
1572019221422,-1,-1,12
1572019258754,-1,-1,13
1572019334042,-1,-1,14
1572019380576,-1,-1,15
1572019455288,1572019455531,-1,16
1572019530988,1572019531889,-1,17
1572019607188,1572019607425,-1,18
1572019643808,1572019644110,-1,19
1572019733460,1572019733969,-1,20
1572019781723,1572019781930,-1,21
1572019863504,1572019863675,-1,22
1572019901598,1572019901820,-1,23
1572019937028,1572019937267,-1,24
1572020028738,1572020028955,-1,25
1572020102824,1572020103023,-1,26
1572020183236,1572020183466,-1,27
1572020243658,1572020243907,-1,28
1572020311446,1572020311721,-1,29
1572020355723,1572020355941,-1,30
1572020442581,1572020442984,-1,31
1572020478506,1572020478715,-1,32
1572020560250,1572020560479,-1,33
1572020633467,1572020633702,-1,34
1572020691574,1572020691798,-1,35
1572020761630,1572020761839,-1,36
1572020814925,1572020815224,-1,37
1572020889068,1572020889310,-1,38
1572020949532,1572020949918,-1,39
1572020964963,1572020965126,-1,40
1572021265863,1572021266271,-1,41
1572021331037,1572021331505,-1,42
1572021388714,1572021389288,-1,43
1572021445748,1572021446151,-1,44
