attach,http://173.249.23.161:14265 score: 15.71449374914764 scoreNorm: 0.06998250838491081 JP9EWBDYRQEEEICKZDSSB9QVKPZYCPQRWT9XNSZXOHLJSJLSMPWKADPOUZYQVAHLVKMVUXVUKNJHZHGEG
1572017708450,1572017709635,1572017732207,0
1572017875664,1572017879177,1572017885244,1
1572017920268,1572017929291,1572017960858,2
1572018343304,1572018353940,1572018356954,3
1572018364230,1572018365517,1572018370907,4
1572018404438,1572018404917,1572018426140,5
1572018750955,1572018756854,1572018768646,6
1572018815150,1572018826529,1572018842820,7
1572018901441,1572018914321,1572018935224,8
1572018941894,1572018960163,1572018977669,9
1572019009391,1572019013324,1572019016743,10
1572019094942,1572019099355,1572019109776,11
1572019150000,1572019162398,1572019212248,12
1572019190763,1572019226092,1572019244536,13
1572019277038,1572019284144,1572019289954,14
1572019342438,1572019343302,1572019353847,15
1572019407700,1572019415163,1572019465447,16
1572019449872,1572019465716,1572019542948,17
1572019535885,1572019543261,1572019630498,18
1572019600570,1572019612407,1572019710532,19
1572019666058,1572019727056,1572019754211,20
1572019730298,1572019740606,1572019816793,21
1572019795547,1572019817188,1572019874976,22
1572019859939,1572019894471,1572019947377,23
1572019903172,1572019919096,1572019991242,24
1572019945730,1572019962606,1572020051862,25
1572020189211,1572020209625,1572020306945,26
1572020253378,1572020274324,-1,27
1572020405330,1572020420628,1572020537868,28
1572020568344,1572020576970,-1,30
1572020493045,1572020577676,-1,29
1572020674862,1572020677062,-1,32
1572020632060,1572020680251,-1,31
1572020759320,1572020760153,-1,33
1572020822918,1572020910043,1572021008037,34
1572020868978,1572020909384,-1,35
1572020944771,1572020976682,-1,36
1572021016794,1572021117001,1572021211381,37
1572021093388,1572021111786,-1,39
1572021047987,1572021115976,-1,38
1572021198280,-1,-1,40
1572021229341,1572021325589,1572021379574,41
1572021337283,1572021362078,1572021445749,42
1572021379572,1572021430066,1572021481644,43
1572021462553,1572021499473,1572021512102,44
