attach,http://78.46.254.167:14265 score: 56.036347047735006 scoreNorm: 0.24955077711877252 DKSODMHGIQHTXQF9JBUGEXTECRDRHMJKYWZQP9VBTOBUCNOIICCVVQTNMLFCLAPGBVRLNAQXZPPZSCCNP
1572018621333,1572018632293,-1,0
1572018654646,1572018668177,-1,1
1572018747084,1572018765877,-1,2
1572018811229,1572018834825,-1,3
1572018844733,-1,-1,4
1572018973009,-1,-1,5
1572019131382,1572019158294,-1,7
1572019068024,1572019158604,-1,6
1572019195316,-1,-1,8
1572019322907,1572019359644,-1,10
1572019260263,1572019362703,-1,9
1572019389946,-1,-1,11
1572019442810,-1,-1,12
1572019507599,-1,-1,13
1572019572781,-1,-1,14
1572019636904,1572019699039,-1,15
1572019701901,-1,-1,16
1572019831372,1572019885821,-1,18
1572019767030,1572019886360,-1,17
1572019896839,-1,-1,19
1572019962604,-1,-1,20
1572020088314,1572020139081,-1,22
1572020023922,1572020139378,-1,21
1572020152446,-1,-1,23
1572020218773,-1,-1,24
1572020280790,-1,-1,25
1572020410207,1572020428677,-1,27
1572020312721,1572020429344,-1,26
1572020475011,-1,-1,28
1572020602505,1572020642724,-1,30
1572020537866,1572020643107,-1,29
1572020666802,-1,-1,31
1572020730482,-1,-1,32
1572020792470,-1,-1,33
1572020919929,1572020927284,-1,35
1572020856004,1572020927284,-1,34
1572020983991,-1,-1,36
1572021112950,1572021159676,-1,38
1572021048454,1572021160587,-1,37
1572021176666,-1,-1,39
1572021282608,1572021322055,-1,41
1572021250556,1572021322111,-1,40
1572021377415,-1,-1,42
1572021461108,1572021559092,-1,44
1572021440181,1572021559131,-1,43
