attach,http://5.189.135.61:14265 score: 4.5255793031554585 scoreNorm: 0.019907989390829467 JSQR9X9BZVBGLHYJVGRXYXCQKEOAQOLUCMIPOVJJMEHGSCBYPV9YPZHPXKLBMSNSZMQEJ9GNXYCNFOJUH
1572016031830,1572016046532,1572016062542,0
1572016104648,1572016109787,1572016125813,1
1572016140637,1572016143100,1572016206594,2
1572016214013,1572016223433,1572016277006,3
1572016251456,1572016281347,1572016372343,4
1572016662664,-1,-1,5
1572016699970,-1,-1,6
1572016737430,1572016829522,1572016863917,7
1572016812995,1572016828875,1572016941779,8
1572017110549,1572017229844,1572017318870,9
1572017185610,1572017228277,-1,11
1572017147816,1572017229552,-1,10
1572017298452,-1,-1,12
