attach,https://ultranode.iotatoken.nl:443 score: 227.27892003716363 scoreNorm: 0.9997982635514111 IRLEAQIMZPNRMSGYQJWOZNKMKIMPZTUTZJGPXNYCVHDCKQHOJRXFJRIQZAZMPBEPOCSDTMKHXLZMDEFJF
1572015701891,1572015709003,1572015721028,0
1572015765013,1572015766148,1572015779194,1
1572015846187,1572015849355,1572015856957,2
1572015931164,1572015932967,1572015945040,3
1572015951987,1572015954095,1572015961572,4
1572016013325,1572016013799,1572016016052,5
1572016076728,1572016082810,1572016085169,6
1572016201734,1572016202345,1572016210572,7
1572016264652,1572016265768,1572016267993,8
1572016355135,1572016358176,1572016362324,9
1572016387092,1572016388352,1572016402038,10
1572016448334,1572016451532,1572016455256,11
1572016511121,1572016521293,1572016529692,12
1572016573986,1572016575415,1572016650338,13
1572016636788,1572016662663,1572016763337,14
1572016700627,1572016740679,1572016822739,15
1572016763338,1572016775897,-1,16
1572016827580,1572016851213,1572016958299,17
1572016890405,1572016922410,1572017006031,18
1572017081619,1572017115997,-1,19
1572017146358,1572017238168,1572017290873,20
1572017273138,-1,-1,21
