attach,http://195.201.114.197:14265 score: 3.9150540025035943 scoreNorm: 0.017222293175156993 RXEMFVJHWKFUWUEPCLIGWZITDBHPFNJRDLRJLJVTAQ99JWVBQ9RDTTQIVJCJNNHCHOFPIFMVKLCIAHCXH
1572015749756,1572015767991,-1,0
1572015812002,-1,-1,1
1572015874664,-1,-1,2
1572015951349,-1,-1,3
1572016096164,-1,-1,4
1572016461440,1572016479367,-1,5
1572016523698,-1,-1,6
1572016586847,-1,-1,7
1572016649514,-1,-1,8
1572016713008,-1,-1,9
1572016777065,-1,-1,10
1572016841591,-1,-1,11
1572016904696,-1,-1,12
1572016968368,1572017034084,1572017137903,13
1572017048109,-1,-1,14
1572017179435,-1,-1,15
1572017244831,1572017316460,1572017345465,16
