attach,http://node01.iotatoken.nl:14265 score: 52.13123249162946 scoreNorm: 0.2293249004940867 JYJAJNTINUHDDCOGCNCYCNETJEDKEZIFGFQRNUDFIAVDHKSAKKA9KFKONLHEV9OSD9SMDVOIQEFSVUO9E
1572015698264,1572015702077,1572015706232,0
1572015733865,1572015734127,1572015738452,1
1572015880266,1572015885210,1572015891855,2
1572015917352,1572015920435,1572015925862,3
1572015989381,1572015990107,1572015997370,4
1572016134167,1572016134345,1572016147953,5
1572016171517,1572016176399,1572016198179,6
1572016714527,1572016719803,1572016763337,7
1572016715848,1572016719633,1572016770539,8
1572016966880,1572017013768,1572017036978,9
1572017003712,1572017011729,1572017076213,10
1572017085565,1572017111587,1572017167653,11
1572017167653,1572017184586,1572017271572,12
1572017205010,1572017232244,1572017305084,13
