attach,https://ultranode.iotatoken.nl:443 score: 227.27892003716363 scoreNorm: 0.9997982635514111 YGGMNM9DFWYULSVILXESFAKHEZIHXWHHJQ9SXYAPZXGKJMLGMZYSBVIGONXRSEYV9A9FKYCTXRLCMNLWV
1572016021191,1572016021662,1572016033304,0
1572016032317,1572016033994,1572016040968,1
1572016146403,1572016147779,1572016155175,2
1572016188377,1572016191675,1572016199637,3
1572016395596,1572016402817,1572016423441,4
1572016456826,1572016458255,1572016466391,5
1572016519189,1572016530973,1572016547716,6
1572016582412,1572016634574,1572016679088,7
1572016593699,1572016632372,1572016688239,8
1572016837153,-1,-1,9
1572016900340,1572016913097,1572017027010,10
1572016963419,1572016975924,-1,11
1572017017197,1572017035632,-1,12
1572017092709,1572017114337,-1,13
1572017145297,1572017238547,1572017281472,14
1572017273718,-1,-1,15
