attach,https://stirrlink.dyndns.org:14267 score: 181.8493989855051 scoreNorm: 0.7818571850035817 BMHGIAJQMWW9RPRUXEKCLDYX9CXMBBFLILPEFRDCVRRDX99OYTGZG9TRIVTBNBNKJNFQ9EVAHPYZIIWFF
1572109226311,1572109228044,1572109258168,0
1572109299449,1572109300074,1572109313221,1
1572109335191,1572109335839,1572109338059,2
1572109408575,1572109409402,1572109414981,3
1572109445724,1572109446566,1572109459398,4
1572109857271,1572109859950,1572109886367,5
1572109894696,1572109896547,1572109900223,6
1572109932126,1572109932791,1572109953202,7
1572110007057,1572110007607,1572110017378,8
1572110304603,1572110324788,1572110331409,9
1572110342070,1572110361172,1572110367243,10
1572110379768,1572110380333,1572110423864,11
1572110491734,1572110492416,1572110503618,12
1572110529038,1572110530207,1572110535325,13
1572110604278,1572110604836,1572110614397,14
1572110679214,1572110679685,1572110690478,15
1572110754123,1572110754662,1572110763424,16
1572110793183,1572110793751,1572110813394,17
1572110868458,1572110872679,1572110889093,18
1572110944193,1572110962137,1572110971046,19
1572110981518,1572110982032,1572110993954,20
1572111056848,1572111057326,1572111072025,21
1572111095384,1572111096016,1572111108395,22
1572111205523,1572111206055,1572111217771,23
1572111241700,1572111243161,1572111250596,24
1572111317295,1572111317792,1572111337548,25
1572111378715,1572111379205,1572111393508,26
1572111454800,1572111455329,1572111466891,27
1572111528543,1572111529213,1572111533619,28
1572111567091,1572111568750,1572111575752,29
1572111642087,1572111663692,1572111678926,30
1572111716531,1572111718162,1572111734902,31
1572111752962,1572111753483,1572111761754,32
1572111826773,1572111827382,1572111834750,33
1572111900072,1572111901071,1572111915330,34
1572111974228,1572111990879,1572111997900,35
1572112086964,1572112087487,1572112098422,36
1572112161546,1572112162599,1572112179140,37
1572112199431,1572112201092,1572112224119,38
1572112272370,1572112272962,1572112280314,39
1572112345639,1572112358648,1572112366434,40
1572112419896,1572112423960,1572112433075,41
1572112456978,1572112457567,1572112469663,42
1572112531770,1572112548994,1572112556288,43
1572112604949,1572112605592,1572112614761,44
