attach,http://node06.iotatoken.nl:14265 score: 9.187933763776506 scoreNorm: 0.039503303660180136 UNDQDGEJDFOKKNHDDKZXOYRQLDRLXHUMQJNBPBZWAZLYLVMOLHEFDMVTVDFYI9NKUR99KFMTBCJM9TWWR
1572108850402,1572108850854,1572108880464,0
1572108922037,1572108922190,1572108926744,1
1572108958951,1572108959553,1572109006675,2
1572109031314,1572109031538,1572109042555,3
1572109104094,1572109104521,1572109135999,4
1572109141122,1572109141869,1572109157442,5
1572109213087,1572109213462,1572109229715,6
1572109287268,1572109287467,1572109298133,7
1572109360931,1572109366205,1572109372887,8
1572109397778,1572109406768,1572109433355,9
1572109432844,1572109433651,1572109487329,10
1572109982821,1572109983013,1572110007180,11
1572110019689,1572110029609,1572110052776,12
1572110093524,1572110097280,1572110100571,13
1572110168373,1572110168645,1572110182618,14
1572110242093,1572110242816,1572110253832,15
1572110280229,1572110290474,1572110313162,16
1572110354701,1572110366569,1572110376500,17
1572110428922,1572110429139,1572110440751,18
1572110466263,1572110466435,1572110479622,19
1572110542213,1572110542672,1572110569189,20
1572110618185,1572110629320,1572110640939,21
1572110693615,1572110693808,1572110709464,22
1572110730155,1572110730310,1572110743953,23
1572110807428,1572110807637,1572110814073,24
1572110881864,1572110882524,1572110893582,25
1572110918869,1572110922688,1572110934734,26
1572110993953,1572110995847,1572111038037,27
1572111070225,1572111074627,1572111101612,28
1572111256016,1572111256157,1572111268933,29
1572111331169,1572111331320,1572111340994,30
1572111368154,1572111368338,1572111378809,31
1572111442110,1572111442301,1572111469378,32
1572111516777,1572111516919,1572111550531,33
1572111554776,1572111565503,1572111576673,34
1572111592438,1572111592582,1572111612451,35
1572112162120,1572112162316,1572112167049,36
1572112200030,1572112211670,1572112227346,37
1572112273648,1572112273828,1572112280332,38
1572112347168,1572112347331,1572112356434,39
1572112383413,1572112383655,1572112391706,40
1572112458475,1572112459212,1572112471923,41
1572112533282,1572112537277,1572112545372,42
1572112606336,1572112606534,1572112609445,43
