attach,http://167.86.121.248:14265 score: 38.65575382152316 scoreNorm: 0.16619949824248026 NEISUTPYHVBRHLZOGIPMXILQRLIRETQUTKSXNKNJW9KSP9LEMAEIGEJKTKRYVWTMYZPBUQEUPKXAECWML
1572109690841,1572109691028,1572109740218,0
1572109722839,1572109740311,1572109765106,1
1572109753531,1572109765339,1572109788654,2
1572109879315,1572109880365,1572109981784,3
1572109943447,1572109984375,1572110032628,4
1572109976475,1572109983553,-1,5
1572110040265,-1,-1,6
1572110132140,1572110195034,-1,7
1572110263103,1572110295604,-1,9
1572110200379,1572110295769,-1,8
1572110360407,-1,-1,10
1572110455116,-1,-1,11
1572110488313,-1,-1,12
1572110649702,1572110673025,-1,14
1572110584748,1572110673222,-1,13
1572110682777,-1,-1,15
1572110779395,-1,-1,16
1572110908548,1572110943090,-1,18
1572110843956,1572110943282,-1,17
1572110973116,-1,-1,19
1572111036971,-1,-1,20
1572111104169,-1,-1,21
1572111133720,-1,-1,22
1572111326208,1572111333031,-1,25
1572111294355,1572111333621,-1,24
1572111230328,1572111333840,-1,23
1572111422605,-1,-1,26
1572111484949,-1,-1,27
1572111544359,-1,-1,28
1572111647504,1572111673868,-1,30
1572111614332,1572111674459,-1,29
1572111708734,-1,-1,31
1572111805269,-1,-1,32
1572111868800,-1,-1,33
1572111964892,1572111996676,-1,35
1572111932563,1572111997023,-1,34
1572112054904,-1,-1,36
1572112115161,-1,-1,37
1572112142907,1572112237360,-1,38
1572112348976,1572112365021,-1,41
1572112304442,1572112365987,-1,40
1572112253290,1572112366194,-1,39
1572112443451,-1,-1,42
1572112506268,-1,-1,43
1572112569573,-1,-1,44
