attach,http://iotawallet.tobg.com.de:14265 score: 12.062090713530779 scoreNorm: 12.062090713530779 SZWKZATVZHDAOVCEMKHDDUANF9FAKF9PVGUFDYXUQFJMQZCGGPDVDZPWNAJXJOXGLZGKCSRNVVFSAGQFO
1572364489032,1572364494275,1572364515821,0,https://node.vanityfive.de:443
-1,-1,-1,1,https://node.vanityfive.de:443
1572364662558,1572364663579,1572364665610,3,https://trinity.iota-tangle.io:14265
-1,-1,-1,4,https://trinity.iota-tangle.io:14265
1572364593570,-1,-1,2,http://node.iotadev.org:14265
-1,-1,-1,5,undefined
1572365166353,1572365167876,1572365188350,7,http://85.214.106.245:14265
1572365551831,-1,-1,10,http://turbor.ddns.net:14265
1572365516913,1572365533030,-1,9,http://speedynode.ddns.net:14265
-1,-1,-1,13,https://pow.iota.community:443
1572365692651,-1,-1,12,https://pow.iota.community:443
1572365236181,1572365587505,1572365824907,8,http://167.86.108.113:14265
1572365130563,1572365257128,1572365771136,6,http://174.141.204.79:14265
1572365797386,-1,-1,14,http://117.102.178.100:14265
1572365937392,1572365968978,1572366072727,16,http://144.76.186.185:14265
1572365973366,1572366026486,1572366084715,17,http://60.126.208.96:14265
1572366044467,1572366056357,1572366147361,18,http://85.214.106.245:14265
1572366149495,1572366150363,1572366152218,20,https://www.iotaqubic.us:443
1572366114495,1572366117501,-1,19,https://nodes.tangled.it:443
1572365867451,1572366093380,1572366285150,15,https://hanspetzersnode.org:14267
1572366219652,-1,-1,21,http://117.102.178.102:14265
-1,-1,-1,23,undefined
1572366254450,-1,-1,22,http://131.112.180.45:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572365586734,1572365921929,1572366623867,11,http://174.141.204.79:14265
-1,-1,-1,28,http://node05.iotatoken.nl:14265
1572366593222,1572366687615,1572366736087,27,http://node05.iotatoken.nl:14265
1572366769515,1572366789347,1572366815710,30,http://5.189.135.61:14265
1572366698653,-1,-1,29,http://167.86.119.89:14265
-1,-1,-1,32,http://5.189.135.61:14265
1572366838788,1572366908547,1572367021886,31,http://5.189.135.61:14265
1572366944903,1572366996632,-1,33,http://144.76.186.185:14265
1572367085274,1572367098582,1572367188421,35,https://papa.iota.family:14267
1572367191772,1572367192027,1572367196593,36,https://trinity.iota-tangle.io:14265
1572367299944,-1,-1,38,https://vmi204101.contaboserver.net:443
1572367262111,1572367300438,-1,37,http://193.164.132.144:14265
1572367368075,1572367370072,-1,39,http://144.76.186.185:14265
1572367438175,1572367443449,1572367522442,40,http://31.214.240.100:14265
1572367543232,1572367569673,-1,42,http://131.112.180.45:14265
1572367509062,1572367676929,1572367792231,41,https://v22017125353157610.bestsrv.de:14267
1572367684274,1572367725940,-1,44,https://ultranode.iotatoken.nl:443
1572367014708,1572368018371,1572368124627,34,http://167.86.106.95:14265
1572367613779,1572368175280,1572368257848,43,http://167.86.108.113:14265
