attach,http://188.68.48.254:14265 score: 33.88381019179427 scoreNorm: 33.88381019179427 ESUNK9YFNMAJEOKZNJXDGKOXECRMOTLFQLMQUAZWKLWIRCD9PQWSXFUSMGMQGGRUMPVGECRUOJCTANYWT
1572364125617,1572364239432,-1,0,http://5.189.133.22:14265
1572364329630,1572364424890,1572364529529,2,https://ultranode.iotatoken.nl:443
1572364286957,1572364354931,-1,1,https://node-iota.org:14267
1572364735556,1572364748251,1572364788002,3,http://131.112.180.45:14265
1572364755671,1572364790052,-1,4,https://nodes.tangled.it:443
1572364795519,1572364879951,1572364978720,5,https://iota.chain.garden:443
1572365127424,-1,-1,6,https://vmi204101.contaboserver.net:443
1572365268387,1572365270028,1572365278937,8,http://node05.iotatoken.nl:14265
1572365188347,1572365281181,1572365348648,7,https://iota1.chain.garden:443
1572365308504,1572365381392,1572365494404,9,https://node00.gubiota.ch:443
1572365451320,1572365490269,1572365531774,11,https://wallet1.iota.town:443
1572365371489,1572365430415,-1,10,https://node02.gubiota.ch:443
1572365623267,1572365625024,1572365637842,14,http://node04.iotatoken.nl:14265
-1,-1,-1,15,http://node04.iotatoken.nl:14265
1572365744561,-1,-1,16,https://pow.iota.community:443
1572365784860,-1,-1,17,https://pow.iota.community:443
1572365503052,1572365717035,-1,12,http://159.69.116.60:14265
1572365542846,1572365716967,-1,13,http://159.69.116.60:14265
-1,-1,-1,21,undefined
1572365985659,1572366010846,-1,20,http://167.86.121.248:14265
1572365925557,1572366046616,1572366143277,19,http://188.68.48.254:14265
1572366206470,1572366206740,-1,24,http://212.47.242.90:14265
1572366106471,1572366164886,1572366230096,22,http://5.189.135.61:14265
1572366248361,-1,-1,25,https://vmi204101.contaboserver.net:443
-1,-1,-1,26,undefined
1572365865274,1572365949780,1572366448204,18,http://173.249.16.242:14265
1572366536485,1572366536631,1572366548597,27,http://85.214.106.245:14265
1572366166315,1572366196125,1572366815086,23,http://167.86.106.95:14265
1572366679582,1572366715570,-1,28,http://89.163.242.213:14265
1572366831225,1572366835361,1572366874582,30,http://node05.iotatoken.nl:14265
1572366892081,1572366892291,1572366904199,31,https://nodes.iota.cafe:443
1572366760291,1572366789460,-1,29,http://5.189.135.61:14265
1572366932182,1572366937968,-1,32,http://193.164.132.144:14265
1572367073304,-1,-1,34,http://turbor.ddns.net:14265
1572367117394,-1,-1,35,http://turbor.ddns.net:14265
1572367012793,1572367085523,1572367177506,33,http://31.214.240.100:14265
1572367189144,-1,-1,36,http://159.69.116.60:14265
1572367287573,1572367299379,-1,38,http://193.164.132.144:14265
1572367256222,1572367338308,-1,37,https://node00.gubiota.ch:443
1572367458436,1572367474435,-1,41,https://node-iota.org:14267
1572367429468,1572367458438,1572367484174,40,https://nodes.tangled.it:443
1572367329520,1572367332658,1572367560749,39,http://173.249.17.230:14265
1572367599714,1572367600162,1572367601593,43,https://perma.iota.partners:443
1572367679874,1572367680108,1572367693281,44,https://nodes.iota.cafe:443
1572367560075,1572367618263,-1,42,http://117.102.178.100:14265
