attach,https://node00.gubiota.ch:443 score: 9.886437850027065 scoreNorm: 9.886437850027065 BVSOTNOBVKY9ZCNCOZQAVNTBEUYFQUFCOHNAIJZEWMQHPNMXQ9VDYTDAKQTXUZCDHVUHYDLPCMIFQIYOA
1572364937321,1572364977462,1572364993396,0,https://nodes.tangled.it:443
1572364996308,1572365003796,1572365019078,2,http://207.180.252.59:14265
1572364966334,-1,-1,1,https://node02.gubiota.ch:443
1572365116409,1572365118434,1572365132120,3,https://pow.iota.community:443
1572365177258,1572365184244,1572365201824,4,http://node06.iotatoken.nl:14265
1572365267479,1572365268582,1572365274176,6,http://207.180.252.59:14265
1572365418841,1572365419018,1572365426530,8,http://node01.iotatoken.nl:14265
1572365478548,1572365490302,1572365506109,9,http://node01.iotatoken.nl:14265
1572365568778,1572365652063,1572365711729,10,http://173.249.17.230:14265
1572365207299,1572365587658,1572365733892,5,http://167.86.108.113:14265
1572365689653,-1,-1,12,https://pow.iota.community:443
1572365658822,1572365664417,1572365751370,11,https://pow.iota.community:443
1572365779706,-1,-1,13,https://pow.iota.community:443
1572365961417,1572365961643,1572365967501,16,http://node01.iotatoken.nl:14265
1572365870409,-1,-1,15,http://167.86.119.89:14265
1572366021233,1572366024117,1572366046258,17,https://node.vanityfive.de:443
1572365840566,1572365941434,-1,14,http://207.180.252.59:14265
-1,-1,-1,20,http://167.86.121.248:14265
1572366081336,1572366130689,1572366236399,18,https://vmi204101.contaboserver.net:443
1572366141343,-1,-1,19,http://167.86.121.248:14265
1572366290400,1572366290651,-1,22,http://212.47.242.90:14265
1572365354200,1572365434313,1572366156284,7,http://174.141.204.79:14265
1572366382547,1572366404007,1572366484044,23,http://167.86.119.89:14265
1572366442533,1572366447818,1572366485344,24,http://5.189.135.61:14265
-1,-1,-1,27,http://node01.iotatoken.nl:14265
1572366472981,1572366525992,1572366638672,25,http://node01.iotatoken.nl:14265
1572366563566,1572366587666,1572366701857,26,http://node01.iotatoken.nl:14265
1572366743603,1572366744363,1572366750929,29,http://node03.iotatoken.nl:14265
1572366678243,1572366719668,1572366772801,28,http://iota-fn01.sairai.de:14265
1572366774627,1572366779335,1572366784452,30,http://node04.iotatoken.nl:14265
1572366831703,1572366834101,1572366839625,31,https://nodes.iota.cafe:443
1572366262464,1572366453740,-1,21,https://v22017125353157610.bestsrv.de:14267
1572366986428,1572366987935,1572367001972,33,https://pow.iota.community:443
1572366926455,-1,-1,32,https://iota1.chain.garden:443
1572367163169,1572367177368,1572367199039,36,http://node05.iotatoken.nl:14265
1572367046307,1572367110340,-1,34,http://144.76.186.185:14265
-1,-1,-1,38,undefined
1572367076489,1572367140833,-1,35,http://speedynode.ddns.net:14265
1572367350059,-1,-1,39,http://turbor.ddns.net:14265
1572367218971,1572367281659,1572367351358,37,http://207.180.252.59:14265
-1,-1,-1,40,undefined
1572367591015,-1,-1,43,http://turbor.ddns.net:14265
1572367530235,1572367572149,1572367594164,42,http://188.68.48.254:14265
1572367440104,1572367480944,1572367788991,41,http://iotawallet.tobg.com.de:14265
1572367651041,1572368048453,1572368321067,44,http://173.249.16.242:14265
