attach,http://78.46.254.167:14265 score: 58.01616161350262 scoreNorm: 0.2639580293933999 SANJETUN9ZQCYGZRJT9CYJGRUILZQLFOKFCSVNHYG9HWELVWOJIPBHSZMSHDSNTRKYJOSINEBUCEEAA9B
1570262614154,1570262635766,1570262645265,0
1570262685312,1570262768676,1570262789178,1
1570262721655,1570262810795,1570262815336,2
1570262793212,1570262904995,1570262906326,3
1570262865103,-1,-1,4
1570262972227,-1,-1,6
1570262901386,-1,-1,5
1570263045213,-1,-1,7
1570263117481,-1,-1,8
1570263154090,-1,-1,9
1570263188632,-1,-1,10
1570263730507,-1,-1,11
1570263766690,-1,-1,12
1570263839350,-1,-1,13
1570263912674,-1,-1,14
1570263985385,-1,-1,15
1570264022475,-1,-1,16
1570264095286,-1,-1,17
1570264168140,-1,-1,18
1570264204794,-1,-1,19
1570264278672,-1,-1,20
1570264426011,-1,-1,22
1570264352488,1570264511124,1570264569571,21
1570264462264,-1,-1,23
1570264536554,-1,-1,24
1570264609669,-1,-1,25
1570264646150,-1,-1,26
1570264719504,-1,-1,27
1570264793271,-1,-1,28
1570264975624,-1,-1,29
1570265048962,-1,-1,30
1570265085145,-1,-1,31
1570265158005,-1,-1,32
1570265304775,-1,-1,35
1570265267830,-1,-1,34
1570265231179,-1,-1,33
1570265862901,-1,-1,36
1570265899842,-1,-1,37
1570265972102,-1,-1,38
1570266044303,-1,-1,39
1570266080325,-1,-1,40
1570266153307,-1,-1,41
1570266226119,-1,-1,42
1570266298190,-1,-1,43
