attach,http://173.249.50.233:14265 score: 39.01777019665926 scoreNorm: 0.17752042613652874 YHIU9IFCMLK9QIMNY9DSAHSJWQJGIAEJPKR9MVGCVVEKCMSYHIOLELVICXNSFTPPSVERHZPYFZJGP99CL
1570263514309,-1,-1,0
1570263637936,-1,-1,2
1570263546944,-1,-1,1
1570263700639,-1,-1,3
1570263732796,-1,-1,4
1570263858512,-1,-1,5
1570263952014,-1,-1,6
1570264014303,-1,-1,7
1570264140510,-1,-1,9
1570264077025,-1,-1,8
1570264202459,-1,-1,10
1570264267062,-1,-1,11
1570264319225,-1,-1,12
1570264445612,-1,-1,14
1570264382301,1570264488175,1570264569598,13
1570264508531,-1,-1,15
1570264571479,-1,-1,16
1570264634673,-1,-1,17
1570264697723,-1,-1,18
1570264761567,-1,-1,19
1570264824807,-1,-1,20
1570264885696,-1,-1,21
1570264949001,-1,-1,22
1570265011864,-1,-1,23
1570265075823,-1,-1,24
1570265137128,-1,-1,25
1570265168605,-1,-1,26
1570265326871,-1,-1,28
1570265263512,-1,-1,27
1570265451141,-1,-1,30
1570265388468,-1,-1,29
1570265514304,-1,-1,31
1570265576318,-1,-1,32
1570265637204,-1,-1,33
1570265699815,-1,-1,34
1570265761891,-1,-1,35
1570265824738,-1,-1,36
1570265887716,-1,-1,37
1570265949719,-1,-1,38
1570266011761,-1,-1,39
1570266084828,-1,-1,40
1570266115998,-1,-1,41
1570266209041,-1,-1,42
1570266270772,-1,-1,43
1570266291443,-1,-1,44
