attach,http://iotawallet.tobg.com.de:14265 score: 31.05895408987999 scoreNorm: 0.1413099399991458 VXTLMKFMYRCUFEMIWNSVRDE9GKFDEXCAYXKLGCFDCZOHKCIKHXVQRYRTWAGOGFFCIVS9OT9BQ9IBRBLAY
1570262984890,-1,-1,0
1570263056832,-1,-1,1
1570263092517,-1,-1,2
1570263164329,-1,-1,3
1570263201289,-1,-1,4
1570263644524,-1,-1,6
1570263608100,-1,-1,5
1570263681104,-1,-1,7
1570263754447,-1,-1,8
1570264119860,-1,-1,11
1570264082945,-1,-1,10
1570264046387,-1,-1,9
1570264229631,-1,-1,12
1570264265725,-1,-1,13
1570264339145,-1,-1,14
1570264412378,-1,-1,15
1570264485537,-1,-1,16
1570264523719,-1,-1,17
1570264596711,-1,-1,18
1570264670756,-1,-1,19
1570264707266,-1,-1,20
1570264780318,-1,-1,21
1570264817512,-1,-1,22
1570264926006,-1,-1,23
1570264961662,-1,-1,24
1570265035741,-1,-1,25
1570265169889,1570265198880,1570265207033,27
1570265095484,-1,-1,26
1570265279764,-1,-1,29
1570265242472,-1,-1,28
1570265353454,-1,-1,30
1570265462113,1570265495075,1570265496895,32
1570265425837,-1,-1,31
1570265534470,-1,-1,33
1570265606636,-1,-1,34
1570265679522,-1,-1,35
1570265789426,-1,-1,36
1570265862662,-1,-1,37
1570265899642,-1,-1,38
1570265970904,-1,-1,39
1570266043106,-1,-1,40
1570266115661,-1,-1,41
1570266152011,-1,-1,42
1570266224920,-1,-1,43
1570266296986,-1,-1,44
