attach,http://207.180.202.219:14265 score: 52.38582630214863 scoreNorm: 0.23834150854340308 LVJKNPVXRAVHMGWLRFKZEEQUVKLYLHKFKVZQMDAPVGDZTB9HYYFDDKASCUGYQRMEIZVGLTNIWVTYGULDY
1570262707321,1570262720096,1570262723860,0
1570262768535,1570262865861,1570262870095,1
1570262830430,-1,-1,2
1570262905731,-1,-1,3
1570263048494,-1,-1,4
1570263471001,-1,-1,6
1570263409460,-1,-1,5
1570263594819,-1,-1,8
1570263533260,-1,-1,7
1570263657125,-1,-1,9
1570263719531,-1,-1,10
1570263782663,-1,-1,11
1570263845021,-1,-1,12
1570263907371,-1,-1,13
1570263985621,-1,-1,14
1570264113539,-1,-1,15
1570264178480,-1,-1,16
1570264241919,-1,-1,17
1570264304571,-1,-1,18
1570264367706,-1,-1,19
1570264431306,-1,-1,20
1570264493869,-1,-1,21
1570264556844,-1,-1,22
1570264620013,-1,-1,23
1570264683095,-1,-1,24
1570264746018,-1,-1,25
1570264809295,-1,-1,26
1570264871359,-1,-1,27
1570264933346,-1,-1,28
1570264996235,-1,-1,29
1570265133808,-1,-1,31
1570265071270,-1,-1,30
1570265205886,-1,-1,32
1570265333511,-1,-1,34
1570265270147,-1,-1,33
1570265458461,-1,-1,36
1570265395812,-1,-1,35
1570265520571,-1,-1,37
1570265582657,-1,-1,38
1570265644880,-1,-1,39
1570265707158,-1,-1,40
1570265769217,-1,-1,41
1570265832061,-1,-1,42
1570265895048,-1,-1,43
1570265951057,-1,-1,44
