attach,http://89.163.242.213:14265 score: 160.52662268744575 scoreNorm: 0.6810637033763711 9BUZZYMMYQMRE9QEBDMCXHNGEOPWZMGLBHJRPVHX9LOLMJMHPBJHXFVODOYFLTXSNMBK9XJGZIPDHAQUZ
1571176013719,1571176015090,1571176025411,0
1571176075501,1571176108491,1571176114371,1
1571176137852,1571176157337,1571176161938,2
1571176213285,1571176214743,1571176220706,3
1571176356751,1571176415904,-1,4
1571176781427,-1,-1,6
1571176719471,1571176818294,1571176907087,5
1571176844097,1571176865184,-1,7
1571176968829,-1,-1,9
1571176905947,1571177002676,-1,8
1571177095636,-1,-1,11
1571177032121,1571177135429,-1,10
1571177158161,-1,-1,12
1571177300312,-1,-1,14
1571177221303,1571177311979,-1,13
1571177494845,-1,-1,16
1571177429532,1571177536401,-1,15
1571177558745,-1,-1,17
1571177622432,-1,-1,18
1571177686324,-1,-1,19
1571177751060,-1,-1,20
1571177814055,-1,-1,21
1571177941645,-1,-1,23
1571177877916,1571177955336,-1,22
1571178005647,-1,-1,24
1571178069173,-1,-1,25
1571178195879,-1,-1,27
1571178133239,1571178245462,-1,26
1571178258231,-1,-1,28
1571178321554,-1,-1,29
1571178397346,-1,-1,30
1571178460552,-1,-1,31
1571178533275,-1,-1,32
1571178598615,-1,-1,33
1571178662451,-1,-1,34
1571178724926,-1,-1,35
1571178788347,-1,-1,36
1571178850891,-1,-1,37
1571178976259,-1,-1,39
1571178913528,1571178995555,-1,38
1571179038734,-1,-1,40
1571179101404,-1,-1,41
1571179164881,-1,-1,42
1571179228478,-1,-1,43
1571179284982,-1,-1,44
