attach,http://node01.iotatoken.nl:14265 score: 51.199598458426344 scoreNorm: 51.199598458426344 BWZAVQBGVJOTPWHDVUOTTLRZCMHMGYFKQRVYGWGTEBSJIMNSUTLOEEUXMYDXK9RWMHSIFOYE9UFDAULSL
1571784760931,1571784766869,1571784769437,0,https://pow.iota.community:443
1571784881156,1571784895346,1571784920730,2,http://144.76.186.185:14265
1571784920451,1571784926700,1571784950600,3,http://89.163.242.213:14265
1571785120757,1571785121064,-1,4,https://mama.iota.family:14267
1571785240751,1571785241816,1571785247394,6,http://60.126.208.96:14265
1571785300808,1571785300938,1571785304867,7,http://node05.iotatoken.nl:14265
1571785310769,-1,-1,8,http://173.249.50.233:14265
1571785601194,1571785601383,1571785651685,10,http://iota-fn01.sairai.de:14265
1571785541276,1571785558938,1571785656911,9,http://117.102.178.100:14265
1571785661390,1571785664539,1571785687361,11,http://node06.iotatoken.nl:14265
1571785711304,1571785719727,1571785742529,12,https://papa.iota.family:14267
1571785782016,1571785782863,1571785785254,13,https://www.iotaqubic.us:443
1571785180545,1571785686362,1571785942312,5,http://me2byme2.com:14265
1571785952713,1571785953948,1571785959634,15,https://node.vanityfive.de:443
1571785832271,1571785879450,-1,14,http://5.189.133.22:14265
1571786022574,1571786038733,1571786056226,16,http://85.214.106.245:14265
1571786073149,1571786074206,1571786081573,17,http://node01.iotatoken.nl:14265
1571786143244,1571786143960,1571786166503,18,http://node05.iotatoken.nl:14265
1571786203427,1571786212334,1571786215545,19,https://pow.iota.community:443
1571784770242,1571785441500,1571786227972,1,http://me2byme2.com:14265
1571786324041,1571786324248,1571786332269,21,https://nodes.tangled.it:443
1571786384015,1571786393599,1571786402295,22,http://node05.iotatoken.nl:14265
1571786444505,1571786467292,1571786490199,23,http://207.180.252.59:14265
1571786504593,1571786504791,1571786510650,24,https://trinity.iota-tangle.io:14265
1571786564238,1571786564345,1571786570262,25,http://node03.iotatoken.nl:14265
1571786624503,1571786624662,1571786644284,26,https://nodes.tangled.it:443
1571786734396,1571786734583,1571786754695,28,http://173.249.16.242:14265
1571786684288,1571786739266,1571786776450,27,http://94.16.112.202:14265
1571786784629,1571786799503,1571786826964,29,http://node06.iotatoken.nl:14265
1571786263586,1571786306694,1571786976068,20,http://167.86.108.113:14265
1571786985606,1571786985999,1571786986760,31,https://perma.iota.partners:443
1571787036326,1571787084913,-1,32,http://89.163.242.213:14265
1571787116869,1571787127456,-1,34,https://node00.gubiota.ch:443
1571787095953,1571787127516,-1,33,https://node00.gubiota.ch:443
1571787287519,1571787288406,1571787291022,35,https://www.iotaqubic.us:443
1571787338429,1571787338724,1571787352292,36,http://207.180.252.59:14265
1571787518658,1571787518878,1571787567040,39,http://207.180.252.59:14265
1571787458612,1571787480324,1571787587512,38,http://173.249.43.185:14265
1571787581177,1571787587987,1571787601078,40,http://node01.iotatoken.nl:14265
1571786925481,1571787590880,1571787668686,30,http://213.136.79.161:14265
1571787641567,1571787641726,1571787712565,41,https://node-iota.org:14267
1571787398681,1571787485669,1571787738491,37,https://wallet2.iota.town:443
1571787812049,1571787813227,1571787818542,44,http://173.249.23.161:14265
1571787761900,1571787781270,-1,43,http://173.249.43.185:14265
1571787700618,1571787825297,1571787977944,42,https://iotanode.world:14267
