attach,http://207.180.224.65:14265 score: 99.29958812892437 scoreNorm: 99.29958812892437 EOKXWROITSMBOIDGSWWGUNIVOCZKNLUJZVLHVQJDSQPXHHKZWNZOWKCAYPDRDOFAUJGEASEPUOWIZAFGS
1571784453405,1571784455665,1571784487733,0,http://speedynode.ddns.net:14265
1571784513410,1571784529640,1571784548219,1,http://iotawallet.tobg.com.de:14265
1571784592455,1571784604113,1571784696872,2,https://iota.chain.garden:443
1571784673640,-1,-1,3,https://dyn.tangle-nodes.com:443
1571784693390,1571784701494,1571784745440,4,http://node06.iotatoken.nl:14265
1571784753716,1571784754433,1571784765949,5,http://60.126.208.96:14265
1571784813431,-1,-1,6,https://node00.gubiota.ch:443
1571784933528,1571784933695,1571784945143,7,http://node02.iotatoken.nl:14265
1571784993697,1571784993907,1571784997501,8,https://nodes.tangled.it:443
1571785112863,1571785127764,1571785133035,10,http://5.189.135.61:14265
1571785232776,-1,-1,12,http://212.47.242.90:14265
1571785081428,1571785128012,-1,9,http://207.180.202.219:14265
1571785292847,1571785293044,1571785301536,13,https://nodes.iota.cafe:443
1571785352887,1571785353031,-1,14,https://xeevee.net:14267
1571785413080,1571785421500,-1,15,http://131.112.180.45:14265
1571785472168,1571785566723,1571785623376,16,http://167.86.106.95:14265
1571785532174,-1,-1,17,http://131.112.180.45:14265
1571785592660,1571785645337,1571785711513,18,http://iotawallet.tobg.com.de:14265
1571785833227,1571785834270,1571785849717,20,http://207.180.252.59:14265
1571785772511,-1,-1,19,https://iota.chain.garden:443
1571785172759,1571785686527,1571785908931,11,http://me2byme2.com:14265
1571785951988,1571785952870,1571785960984,21,https://trinity.iota-tangle.io:14265
1571786012886,1571786056172,1571786093994,22,http://speedynode.ddns.net:14265
1571786072615,-1,-1,23,http://173.249.50.233:14265
1571786193501,1571786193600,1571786202129,25,http://node03.iotatoken.nl:14265
1571786252431,1571786252583,1571786260169,26,http://iotawallet.tobg.com.de:14265
1571786133900,1571786189994,-1,24,http://173.249.50.233:14265
1571786317133,1571786334694,1571786370534,27,http://78.46.254.167:14265
1571786372945,1571786380164,1571786395198,28,https://node.vanityfive.de:443
1571786553054,1571786553243,1571786559437,29,https://nod3.theshock.de:443
1571786612647,1571786612745,1571786626858,30,http://144.76.186.185:14265
1571786853832,-1,-1,31,http://node.iotadev.org:14265
1571786973587,1571786973714,1571786985610,33,http://5.189.135.61:14265
1571786913185,-1,-1,32,http://5.189.133.22:14265
1571787093285,1571787094106,1571787124287,34,http://117.102.178.100:14265
1571787154240,1571787154676,1571787189523,35,http://207.180.252.59:14265
1571787214356,1571787214593,1571787243061,36,https://nodes.tangled.it:443
1571787394519,1571787458115,1571787513308,37,http://167.86.121.248:14265
1571787514764,1571787515550,1571787522158,39,https://node.vanityfive.de:443
1571787454892,1571787480361,1571787528761,38,https://node01.gubiota.ch:443
1571787576795,1571787576939,1571787588614,40,http://5.189.135.61:14265
1571787757718,1571787758279,1571787762234,42,https://trinity.iota-tangle.io:14265
1571787827150,1571787827518,1571787838423,43,https://dyn.tangle-nodes.com:443
1571787877369,1571787885694,1571787923364,44,http://167.86.119.89:14265
1571787698078,1571787819142,1571788042057,41,https://wallet2.iota.town:443
