attach,http://node05.iotatoken.nl:14265 score: 51.14057142857143 scoreNorm: 51.14057142857143 VOKVSKHNEKZFUMTVRBPMILHOICJVRVQWYJHYEPFBSLKRXOWKBSSAJU9NQWLMVWJKFZXB9NDPHPPUW9YIT
1571784499620,1571784514877,1571784545947,0,https://v22017125353157610.bestsrv.de:14267
1571784559586,1571784560090,1571784582079,1,http://173.249.23.161:14265
1571784692712,1571784693754,1571784697374,3,http://node03.iotatoken.nl:14265
1571784619480,1571784627087,-1,2,http://173.249.42.88:14265
1571784832268,1571784833773,1571784835676,4,https://www.iotaqubic.us:443
1571785184599,-1,-1,5,http://turbor.ddns.net:14265
1571785304866,1571785305013,1571785312333,7,http://85.214.106.245:14265
1571785364903,1571785365163,1571785375281,8,http://node04.iotatoken.nl:14265
1571785244900,1571785278538,-1,6,https://iota1.chain.garden:443
1571785425593,1571785427348,1571785432235,9,http://185.244.195.45:14265
1571785485303,1571785487339,1571785592726,10,http://94.16.112.202:14265
1571785545543,-1,-1,11,http://117.102.178.102:14265
1571785665430,1571785666610,1571785677119,13,https://pow.iota.community:443
1571785605259,-1,-1,12,http://207.180.202.219:14265
1571785740232,1571785740778,1571785747017,14,http://node01.iotatoken.nl:14265
1571785863726,1571785864482,1571785871976,15,https://node.vanityfive.de:443
1571785987014,-1,-1,17,https://node01.gubiota.ch:443
1571786107342,1571786107484,1571786114437,19,http://node03.iotatoken.nl:14265
1571786046948,-1,-1,18,http://5.189.133.22:14265
1571786167212,1571786167641,1571786196645,20,https://stirrlink.dyndns.org:14267
1571785926186,1571786196362,1571786228236,16,https://wallet1.iota.town:443
1571786227374,1571786248380,1571786276503,21,http://speedynode.ddns.net:14265
1571786287908,1571786298094,1571786351739,22,http://173.249.17.230:14265
1571786348032,1571786349459,1571786380407,23,http://node06.iotatoken.nl:14265
1571786408050,1571786411433,1571786431594,24,https://nod3.theshock.de:443
1571786527875,1571786528590,1571786547645,26,http://iotawallet.tobg.com.de:14265
1571786469255,-1,-1,25,http://89.163.242.213:14265
1571786588627,1571786597930,1571786606467,27,http://207.180.252.59:14265
1571786647970,1571786742607,-1,28,https://ultranode.iotatoken.nl:443
1571786841106,1571786862942,1571786872356,31,http://iota-fn01.sairai.de:14265
1571786780549,1571786859223,-1,30,http://117.102.178.102:14265
1571786910301,1571786942055,1571787047704,32,https://iota.chain.garden:443
1571787032108,1571787032265,1571787051029,34,https://nod3.theshock.de:443
1571787092121,1571787093533,1571787116135,35,http://173.249.23.161:14265
1571786971482,1571787039919,-1,33,http://131.112.180.45:14265
1571787212634,1571787212758,1571787231296,37,http://iota-fn01.sairai.de:14265
1571787152907,-1,-1,36,http://173.249.42.88:14265
1571787273270,1571787273499,1571787284009,38,http://31.214.240.100:14265
1571787334019,1571787334209,-1,39,http://212.47.242.90:14265
1571787394073,1571787395705,1571787398680,40,https://www.iotaqubic.us:443
1571787455444,1571787455665,1571787474027,41,http://5.189.135.61:14265
1571787515383,1571787515551,-1,42,http://212.47.242.90:14265
1571787575844,1571787578063,1571787590028,43,http://node01.iotatoken.nl:14265
1571787631230,1571787632500,1571787676307,44,http://167.86.121.248:14265
1571786708717,1571787039507,1571787851467,29,http://167.86.108.113:14265
