attach,https://stirrlink.dyndns.org:14267 score: 4.330341786146164 scoreNorm: 4.330341786146164 DZCOVAMNAQKCQPIUVOYPGI9JQPPS9NFZU9FJOXILMOETVAI9NMO9PERYFR9XPHHJLVNQTYVUWUUOTW9AV
1571958504249,1571958601395,1571958638752,2,https://pow.iota.community:443
1571958715047,1571958716509,-1,5,https://mama.iota.family:14267
1571958624325,-1,-1,3,http://117.102.178.102:14265
1571958474129,1571958488035,1571958731383,1,http://node02.iotatoken.nl:14265
1571958684915,1571958711911,-1,4,https://pow.iota.community:443
1571958444265,1571958756609,1571958826874,0,https://stirrlink.dyndns.org:14267
1571958863214,1571958888954,-1,7,https://ultranode.iotatoken.nl:443
1571958774863,1571958775016,1571959039594,6,http://node02.iotatoken.nl:14265
1571958926975,1571958955630,-1,8,http://60.126.208.96:14265
1571958986950,-1,-1,9,https://stirrlink.dyndns.org:14267
1571959167616,1571959174580,1571959188636,11,https://nodes.iota.cafe:443
1571959198083,1571959199309,1571959219975,12,https://nodes.iota.cafe:443
1571959288475,1571959288748,1571959301953,13,https://nodes.iota.cafe:443
1571959348378,1571959378518,1571959396192,14,https://nodes.iota.cafe:443
1571959378066,-1,-1,15,https://piota-node.com:443
1571959468171,1571959481399,1571959500649,16,https://nodes.iota.cafe:443
1571959528884,-1,-1,17,https://nodes.iota.cafe:443
1571959077562,1571959265670,1571959392593,10,http://node02.iotatoken.nl:14265
1571959648777,-1,-1,19,https://node00.gubiota.ch:443
1571959770348,-1,-1,21,http://turbor.ddns.net:14265
1571959709905,-1,-1,20,http://173.249.23.161:14265
1571959798749,1571959820737,-1,22,https://nod3.theshock.de:443
1571959890413,-1,-1,23,https://nodes.iota.cafe:443
1571959980675,1571959981512,-1,25,https://mama.iota.family:14267
1571959950508,-1,-1,24,https://pow.iota.community:443
1571960071022,-1,-1,26,http://94.16.112.202:14265
1571959588826,1571959727037,1571960053943,18,http://node02.iotatoken.nl:14265
1571960131323,-1,-1,27,https://piota-node.com:443
1571960187383,1571960229846,-1,28,http://173.249.42.88:14265
1571960283250,-1,-1,30,http://89.163.242.213:14265
-1,-1,-1,32,undefined
1571960339804,-1,-1,31,https://iota1.chain.garden:443
-1,-1,-1,33,undefined
1571960584812,1571960584986,-1,35,http://212.47.242.90:14265
-1,-1,-1,37,http://5.189.135.61:14265
1571960752531,-1,-1,38,https://nodes.iota.cafe:443
1571960671400,1571960771441,1571960774835,36,http://5.189.135.61:14265
1571960554708,1571960554954,1571960910691,34,https://trinity.iota-tangle.io:14265
1571960252287,1571960594020,1571960753817,29,http://node02.iotatoken.nl:14265
1571960857789,1571960895293,-1,39,https://nodes.tangled.it:443
1571960906992,-1,-1,40,https://node00.gubiota.ch:443
1571961098787,1571961099276,-1,43,http://212.47.242.90:14265
1571961159024,-1,-1,44,http://89.163.242.213:14265
1571960947806,1571960948174,1571961279835,41,https://trinity.iota-tangle.io:14265
1571961037995,1571961445998,1571961646329,42,http://node02.iotatoken.nl:14265
