attach,http://185.244.195.45:14265 score: 51.55085402117535 scoreNorm: 51.55085402117535 CD9AYNPMYEVDTDUFJ9BHTQQNZKSIRRQEXQWJBTTNPGUEBOCLWEPAZIDAPWOHGUGJEVJPTZO9V9STAOKYE
1571957633757,1571957635685,1571957695485,0,http://185.244.195.45:14265
1571957704103,1571957771339,1571957787135,1,http://185.244.195.45:14265
1571957739431,1571957796760,1571957830723,2,http://node05.iotatoken.nl:14265
1571957808818,1571957812350,1571957905744,3,http://185.244.195.45:14265
1571957914119,1571957919924,1571958023931,5,http://185.244.195.45:14265
1571957983628,1571957984039,1571958031446,6,http://207.180.252.59:14265
1571957878890,1571957924732,1571958031421,4,http://node05.iotatoken.nl:14265
1571958055028,1571958075656,1571958106156,7,http://207.180.252.59:14265
1571958193950,1571958196870,1571958241641,10,http://node05.iotatoken.nl:14265
1571958125176,1571958157438,-1,8,http://207.180.252.59:14265
1571958160148,1571958226288,1571958312183,9,http://185.244.195.45:14265
1571958825955,1571958826184,-1,13,http://212.47.242.90:14265
1571958721000,1571958888990,1571958892135,11,http://node05.iotatoken.nl:14265
1571958968016,1571958993968,-1,15,http://167.86.119.89:14265
1571958896794,1571959048154,1571959074972,14,http://node05.iotatoken.nl:14265
1571959002453,-1,-1,16,http://173.249.42.88:14265
1571959177608,1571959178988,-1,19,https://mama.iota.family:14267
1571959072812,1571959124561,-1,17,https://pow.iota.community:443
1571958755991,1571959024122,1571959165713,12,http://185.244.195.45:14265
1571959318545,1571959319230,1571959321730,21,https://www.iotaqubic.us:443
1571959388263,1571959388902,1571959391615,22,https://www.iotaqubic.us:443
1571959142453,1571959171373,1571959297510,18,http://node05.iotatoken.nl:14265
1571959564312,-1,-1,25,http://turbor.ddns.net:14265
1571959423402,1571959479151,-1,23,http://131.112.180.45:14265
1571959599518,-1,-1,26,https://nodes.iota.cafe:443
1571959493652,1571959571588,1571959654665,24,http://node05.iotatoken.nl:14265
1571959669289,1571959759046,-1,27,http://173.249.50.233:14265
1571959247995,1571959487797,1571959790584,20,http://185.244.195.45:14265
1571959739436,1571959832711,1571959958786,28,http://node05.iotatoken.nl:14265
1571960020171,-1,-1,31,http://78.46.254.167:14265
-1,-1,-1,33,undefined
1571959984418,1571960067222,-1,30,http://5.189.135.61:14265
1571960231183,-1,-1,35,http://turbor.ddns.net:14265
1571960196138,-1,-1,34,http://31.214.240.100:14265
1571959914597,1571960067449,1571960561526,29,http://185.244.195.45:14265
1571960090042,1571960323036,1571960523686,32,http://node05.iotatoken.nl:14265
1571960947168,1571960947805,-1,39,http://212.47.242.90:14265
1571960877027,1571960894524,-1,38,https://nodes.tangled.it:443
-1,-1,-1,40,undefined
1571961052071,1571961053004,-1,41,https://mama.iota.family:14267
1571961122737,1571961128697,1571961143102,42,https://perma.iota.partners:443
1571960770937,1571961057100,1571961188683,36,http://node05.iotatoken.nl:14265
1571961192606,1571961200483,1571961240792,43,https://perma.iota.partners:443
1571960806297,1571961092359,1571961460400,37,http://185.244.195.45:14265
