attach,https://iota1.chain.garden:443 score: 13.542677569686623 scoreNorm: 13.542677569686623 MVBRZ9QFPXHSY9ALSPAMQGZWZKZRNSCFEPIJAQWPMQNHSZWFOQHXATLZIQHHHGBMITIYS9WLWMHFSMLNU
1571957996009,1571958033571,1571958091240,1,http://207.180.252.59:14265
1571957985461,-1,-1,0,https://iota1.chain.garden:443
1571958146258,-1,-1,3,http://turbor.ddns.net:14265
1571958105954,1571958163984,1571958206217,2,http://207.180.252.59:14265
1571958346277,-1,-1,4,http://207.180.252.59:14265
1571958466392,-1,-1,6,http://207.180.202.219:14265
1571958406522,1571958518865,1571958623637,5,http://195.201.114.197:14265
1571958526330,1571958555111,1571958649323,7,http://207.180.252.59:14265
1571958536317,1571958606157,1571958867129,8,https://v22017125353157610.bestsrv.de:14267
1571958888032,1571958900749,1571958911137,11,http://iotawallet.tobg.com.de:14265
1571958766883,1571958843154,1571958932246,9,http://207.180.252.59:14265
1571958826872,1571958852979,-1,10,http://195.201.114.197:14265
1571958937925,1571958996930,1571959030977,12,http://iotawallet.tobg.com.de:14265
1571959008478,1571959114496,1571959163800,13,http://207.180.252.59:14265
1571959178986,-1,-1,15,http://207.180.252.59:14265
1571959058386,1571959098798,1571959348765,14,http://iotawallet.tobg.com.de:14265
1571959489922,-1,-1,20,http://turbor.ddns.net:14265
1571959429288,-1,-1,19,http://60.126.208.96:14265
1571959609850,-1,-1,22,http://turbor.ddns.net:14265
1571959549809,-1,-1,21,http://89.163.242.213:14265
1571959669785,1571959670477,1571959672270,23,https://www.iotaqubic.us:443
1571959730257,1571959731085,1571959733042,24,https://www.iotaqubic.us:443
1571959299288,1571959396345,1571959740544,17,http://node04.iotatoken.nl:14265
1571959369363,1571959409500,1571959766164,18,http://iotawallet.tobg.com.de:14265
1571960010532,1571960011914,1571960014119,29,https://www.iotaqubic.us:443
1571959910785,1571959928846,-1,27,http://207.180.252.59:14265
1571959249095,1571959481401,1571959827661,16,https://v22017125353157610.bestsrv.de:14267
1571959961017,1571960028455,-1,28,https://ultranode.iotatoken.nl:443
1571959790416,1571959797114,1571960243172,25,http://iotawallet.tobg.com.de:14265
1571960323034,1571960323773,1571960325947,33,https://www.iotaqubic.us:443
1571959850581,1571960200110,1571960313375,26,http://node04.iotatoken.nl:14265
1571960212204,1571960233954,-1,31,http://207.180.252.59:14265
1571960343026,1571960391382,-1,34,http://iota-fn01.sairai.de:14265
1571960151282,1571960415747,1571960465406,30,https://v22017125353157610.bestsrv.de:14267
1571960685463,-1,-1,38,http://node.iotadev.org:14265
1571960745581,-1,-1,39,http://117.102.178.100:14265
1571960625350,1571960685465,1571960764652,37,http://195.201.114.197:14265
1571960926291,1571960926656,-1,42,http://212.47.242.90:14265
1571960807028,-1,-1,40,http://131.112.180.45:14265
1571960867086,1571960871806,-1,41,https://nod3.theshock.de:443
1571960564944,1571960667451,-1,36,https://v22017125353157610.bestsrv.de:14267
1571960263027,1571960320631,1571960914154,32,http://iotawallet.tobg.com.de:14265
1571960513438,1571960846476,1571960952827,35,http://node04.iotatoken.nl:14265
1571961036921,1571961272919,1571961504858,44,http://node04.iotatoken.nl:14265
1571960987017,1571961357931,1571961556369,43,http://iotawallet.tobg.com.de:14265
