attach,http://173.249.43.185:14265 score: 32.624530830357884 scoreNorm: 32.624530830357884 S9CSQLLGCRCASFGS9NSDOHUVXCUQMDQTHZCWQERCCBBDJSHG9HCJGED9SBRJWIKNZUFKQSARDKAKQXUIW
1571950516011,-1,-1,0,http://173.249.43.185:14265
1571950655882,1571950664349,1571950682883,2,http://185.244.195.45:14265
1571950576652,1571950610802,-1,1,http://89.163.242.213:14265
1571950736715,1571950737490,1571950813805,3,http://185.244.195.45:14265
1571950816255,1571950831335,1571950842240,5,http://185.244.195.45:14265
1571950756239,-1,-1,4,http://167.86.121.248:14265
1571950876648,1571950879573,1571950889621,6,http://185.244.195.45:14265
1571950996695,1571950998021,1571951025226,7,http://185.244.195.45:14265
1571951056673,1571951058451,1571951067179,8,http://185.244.195.45:14265
1571951144678,1571951153568,1571951185552,9,http://185.244.195.45:14265
1571951175971,1571951176104,1571951191067,10,http://5.189.135.61:14265
1571951236027,1571951244049,1571951259027,11,http://5.189.135.61:14265
1571951295773,1571951296045,1571951325223,12,http://5.189.135.61:14265
1571951356116,1571951363116,1571951390736,13,http://5.189.135.61:14265
1571951415828,1571951416066,1571951450154,14,http://5.189.135.61:14265
1571951476587,1571951495660,1571951560822,15,http://5.189.135.61:14265
1571951535591,1571951541377,1571951600148,16,http://185.244.195.45:14265
1571951655509,1571951663559,1571951673222,18,http://185.244.195.45:14265
1571951595589,1571951611137,1571951724842,17,http://5.189.135.61:14265
1571951837211,1571951837329,1571951856572,19,http://185.244.195.45:14265
1571951897218,1571951933606,1571951956930,20,http://185.244.195.45:14265
1571952017147,1571952096517,1571952119760,21,http://185.244.195.45:14265
1571952077705,1571952094206,1571952200288,22,http://5.189.135.61:14265
1571952137727,1571952286442,1571952314819,23,http://185.244.195.45:14265
1571952198441,1571952207379,1571952318031,24,http://60.126.208.96:14265
1571952259176,1571952282160,1571952383421,25,http://5.189.135.61:14265
1571952382188,1571952391489,-1,27,http://60.126.208.96:14265
1571952318029,1571952551377,1571952596223,26,http://185.244.195.45:14265
1571952438315,1571952476599,-1,28,http://5.189.135.61:14265
1571952678569,1571952679202,1571952681116,30,https://www.iotaqubic.us:443
1571952919220,1571952919847,1571952922110,31,https://www.iotaqubic.us:443
1571952979074,1571952980386,1571952982658,32,https://www.iotaqubic.us:443
1571952619513,1571952902939,1571952976939,29,http://185.244.195.45:14265
1571953039778,1571953040470,1571953042656,33,https://www.iotaqubic.us:443
1571953158816,1571953159645,1571953161913,34,https://www.iotaqubic.us:443
1571953219692,1571953220319,1571953222118,35,https://www.iotaqubic.us:443
1571953280089,1571953280736,1571953284166,36,https://www.iotaqubic.us:443
1571953583302,1571953583504,1571953587255,39,https://nodes.iota.cafe:443
1571953522398,-1,-1,38,http://207.180.252.59:14265
1571953644120,1571953644834,1571953649636,40,https://nodes.iota.cafe:443
1571953765928,1571953785735,1571953810010,41,https://nodes.iota.cafe:443
1571953826038,1571953842695,-1,42,https://nodes.iota.cafe:443
1571953461595,1571953500128,1571953848478,37,http://185.244.195.45:14265
1571953896288,1571953938743,1571954137420,43,https://perma.iota.partners:443
1571953946270,1571954263318,1571954390738,44,http://185.244.195.45:14265
