attach,http://173.249.43.185:14265 score: 18.526148318926708 scoreNorm: 18.526148318926708 XTEWHLUOAXNYRVNRSACVRYVO9TDWXPXM9QVOCUASVM9FGFZRQMLKDPXIYCTBIQIVVFUNTLDEXBIZUKIXA
1571814122815,1571814123881,1571814125792,0,https://www.iotaqubic.us:443
1571814152949,1571814153765,1571814195037,1,http://144.76.186.185:14265
1571814302978,1571814303153,1571814324300,3,https://node-iota.org:14267
1571814183259,1571814225313,-1,2,https://node01.gubiota.ch:443
1571814394297,1571814394852,1571814399971,5,https://nodes.iota.cafe:443
1571814363722,1571814380942,1571814413416,4,http://78.46.254.167:14265
1571814453581,1571814453964,1571814459213,6,https://trinity.iota-tangle.io:14265
1571814540836,1571814541441,1571814555460,7,http://173.249.17.230:14265
1571814604662,1571814604802,1571814624166,8,http://188.68.48.254:14265
1571814664782,1571814664956,1571814687840,9,https://nod3.theshock.de:443
1571814755298,1571814813622,1571814859786,10,http://207.180.202.219:14265
1571814876742,1571814877673,1571814905877,12,https://papa.iota.family:14267
1571814966217,1571814967727,1571815023067,13,https://wallet1.iota.town:443
1571815056844,1571815057314,1571815065892,15,http://node02.iotatoken.nl:14265
1571814845388,1571814946786,-1,11,https://node02.gubiota.ch:443
1571815026988,1571815027141,1571815082182,14,http://207.180.202.219:14265
1571815146980,1571815147255,1571815166848,16,http://78.46.254.167:14265
1571815207396,1571815208125,1571815231738,17,https://piota-node.com:443
1571815267506,1571815268974,1571815290799,18,http://117.102.178.100:14265
1571815327815,1571815329250,1571815333012,19,https://papa.iota.family:14267
1571815388101,1571815394328,1571815413564,20,http://117.102.178.100:14265
1571815448577,1571815449454,1571815460160,21,https://node.vanityfive.de:443
1571815477411,1571815497555,1571815521902,22,http://89.163.242.213:14265
1571815568635,1571815568987,1571815586104,23,http://31.214.240.100:14265
1571815658761,1571815661225,1571815714300,25,http://207.180.202.219:14265
1571815628855,1571815661342,-1,24,http://207.180.202.219:14265
1571815749725,1571815751408,1571815784869,26,https://contabo02.pinter-net.at:14267
1571815810725,1571815811007,1571815817958,27,http://node03.iotatoken.nl:14265
1571815864979,1571815874986,1571815892314,28,https://iota.chain.garden:443
1571815930474,1571815931335,1571815956037,29,https://contabo02.pinter-net.at:14267
1571815961355,1571815961550,1571815964442,30,http://node05.iotatoken.nl:14265
1571816018585,1571816055587,1571816114812,31,http://167.86.108.113:14265
1571816112868,1571816118768,1571816129127,32,https://ultranode.iotatoken.nl:443
1571816173295,1571816175704,1571816197035,33,http://117.102.178.102:14265
1571816233416,1571816234442,1571816240334,34,https://node00.gubiota.ch:443
1571816263357,1571816280792,1571816294450,35,http://speedynode.ddns.net:14265
1571816350429,1571816351561,1571816358149,36,https://ultranode.iotatoken.nl:443
1571816406793,1571816418951,1571816445726,37,http://5.189.135.61:14265
1571816431729,1571816432374,1571816446703,38,http://207.180.252.59:14265
1571816586579,1571816592017,1571816597791,40,https://perma.iota.partners:443
1571816627287,1571816627979,1571816638739,41,http://207.180.252.59:14265
1571816537875,1571816574724,1571816678095,39,http://5.189.133.22:14265
1571816717382,1571816717656,1571816735198,42,https://node-iota.org:14267
1571816778523,1571816780330,1571816789698,43,https://iotanode.world:14267
1571816838470,1571816939931,1571817053710,44,http://node.iotadev.org:14265
