attach,https://node00.gubiota.ch:443 score: 8.565705057305546 scoreNorm: 8.565705057305546 G9YIXZEMPEOCPEF9JYTWYOEMDE9BSWVEQM9JACBKXAJYWNUU9LTKDEKH9AFGOFTRFGRJLVINQAZZZPXRG
1571813357544,1571813357725,1571813362554,0,http://173.249.17.230:14265
1571813417550,1571813418476,1571813426470,1,http://node02.iotatoken.nl:14265
1571813496815,1571813497645,1571813499771,2,https://trinity.iota-tangle.io:14265
1571813578054,1571813579888,1571813591126,3,http://173.249.23.161:14265
1571813597434,1571813597745,1571813604329,4,http://85.214.106.245:14265
1571813657628,1571813657929,1571813670459,5,https://nodes.tangled.it:443
1571813717825,1571813719519,1571813733858,6,https://iota.chain.garden:443
1571813837965,1571813844304,1571813848869,7,http://60.126.208.96:14265
1571813898110,1571813898822,1571813908360,8,http://60.126.208.96:14265
1571813986014,1571813995447,1571814025571,9,http://node.iotadev.org:14265
1571814077224,1571814078615,1571814090365,11,http://iotawallet.tobg.com.de:14265
1571814016894,1571814019406,1571814096742,10,http://213.136.79.161:14265
1571814137201,1571814137660,1571814156167,12,http://131.112.180.45:14265
1571814196870,1571814197460,1571814203404,13,http://node04.iotatoken.nl:14265
1571814257108,1571814257901,1571814275154,14,https://ultranode.iotatoken.nl:443
1571814317947,1571814318089,1571814331847,15,http://node02.iotatoken.nl:14265
1571814436659,1571814436883,1571814437817,17,https://perma.iota.partners:443
1571814376608,1571814380896,1571814490134,16,http://78.46.254.167:14265
1571814496874,1571814499201,1571814515797,18,https://iota.chain.garden:443
1571814677386,1571814678013,-1,19,https://xeevee.net:14267
1571814737269,1571814738190,1571814756294,20,http://89.163.242.213:14265
1571814917023,1571814917650,-1,22,http://212.47.242.90:14265
1571814856560,1571814883454,1571814954720,21,https://node01.gubiota.ch:443
1571814977313,1571814978451,-1,23,http://212.47.242.90:14265
1571815038002,1571815040313,1571815056849,24,https://iota.chain.garden:443
1571815098072,1571815098677,1571815115144,25,http://85.214.106.245:14265
1571815157360,1571815157598,1571815172318,26,https://papa.iota.family:14267
1571815221616,1571815225291,1571815228394,27,http://node01.iotatoken.nl:14265
1571815277543,1571815281843,1571815332735,28,https://contabo02.pinter-net.at:14267
1571815516929,1571815522722,1571815529338,30,http://89.163.242.213:14265
1571815758526,1571815760135,1571815775649,31,http://144.76.186.185:14265
1571815817957,1571815818261,1571815824638,32,http://207.180.224.65:14265
1571815878526,1571815878767,1571815891676,33,http://173.249.23.161:14265
1571815458046,1571815827676,1571815898777,29,http://me2byme2.com:14265
1571815998043,1571815998583,1571816040079,34,http://167.86.119.89:14265
1571816059019,1571816061648,1571816073854,35,https://pow.iota.community:443
1571816119396,1571816120217,-1,36,https://mama.iota.family:14267
1571816300370,1571816300568,1571816332590,37,https://nod3.theshock.de:443
1571816360321,1571816360886,1571816370241,38,http://iotawallet.tobg.com.de:14265
1571816481831,1571816482380,1571816530090,40,https://node02.gubiota.ch:443
1571816420330,1571816429630,-1,39,https://node01.gubiota.ch:443
1571816602401,1571816602657,1571816614882,41,http://node06.iotatoken.nl:14265
1571816732459,1571816732893,1571816774433,43,https://v22017125353157610.bestsrv.de:14267
1571816782725,1571816783893,-1,44,https://mama.iota.family:14267
1571816662378,1571816726238,-1,42,http://173.249.50.233:14265
