attach,http://node03.iotatoken.nl:14265 score: 9.551735752004085 scoreNorm: 9.551735752004085 BENEOCHRNVKPSFDXBATPYUTEDBRLWNZLIVVJRCCSAASDT9XAVZXPITGGUSELYXEU9UGCEVZERJTP9RBD9
-1,-1,-1,2,http://207.180.202.219:14265
1572138046309,1572138114453,1572138166718,0,http://60.126.208.96:14265
1572138226687,1572138227144,1572138259361,3,https://nodes.tangled.it:443
1572138077061,1572138174086,-1,1,http://207.180.202.219:14265
1572138256668,-1,-1,4,http://173.249.50.233:14265
1572138528049,1572138528588,-1,7,https://mama.iota.family:14267
1572138377927,1572138442406,-1,5,https://vmi204101.contaboserver.net:443
1572138467956,1572138478436,1572138567705,6,http://207.180.252.59:14265
1572138588656,1572138589238,-1,8,https://mama.iota.family:14267
1572138648569,-1,-1,9,http://turbor.ddns.net:14265
1572138708870,1572138720487,1572138725645,10,http://188.68.48.254:14265
1572138770153,1572138770375,-1,11,http://212.47.242.90:14265
1572138820385,1572138821297,1572138856063,12,http://188.68.48.254:14265
1572138941504,1572138941777,1572138953324,14,https://nodes.iota.cafe:443
1572138880779,1572138894364,-1,13,http://5.189.133.22:14265
1572139000935,1572139001257,1572139014914,15,https://nodes.thetangle.org:443
1572139122082,1572139123006,1572139131386,17,http://node01.iotatoken.nl:14265
1572139061791,1572139116142,-1,16,http://31.214.240.100:14265
1572139302913,1572139303819,1572139306834,20,https://trinity.iota-tangle.io:14265
1572139181644,1572139209617,-1,18,https://piota-node.com:443
1572139242646,1572139257791,-1,19,http://167.86.119.89:14265
1572139422942,1572139499079,1572139583968,22,http://173.249.23.161:14265
1572139482781,-1,-1,23,https://node01.gubiota.ch:443
1572139633684,1572139634387,1572139641869,26,http://node04.iotatoken.nl:14265
1572139362518,1572139474354,1572139642254,21,https://wallet1.iota.town:443
1572139724642,1572139724930,-1,27,http://212.47.242.90:14265
1572139785297,1572139785620,1572139789051,28,https://perma.iota.partners:443
1572139544307,1572139546267,1572139843548,24,http://173.249.16.242:14265
1572139905321,1572139905756,-1,30,http://212.47.242.90:14265
1572139844286,1572139881098,1572139969571,29,https://iota1.chain.garden:443
1572140027410,1572140027899,-1,32,https://mama.iota.family:14267
1572139966156,1572140010298,1572140049734,31,https://pow.iota.community:443
1572140086473,1572140087706,1572140094709,33,https://nodes.iota.cafe:443
-1,-1,-1,34,https://nodes.iota.cafe:443
1572140327747,1572140333422,1572140343125,37,https://nod3.theshock.de:443
1572140206971,1572140253202,-1,35,http://173.249.42.88:14265
-1,-1,-1,38,undefined
1572140448905,1572140464722,1572140525581,39,http://78.46.254.167:14265
-1,-1,-1,44,http://173.249.50.233:14265
1572140699493,1572140800740,1572140821218,43,http://173.249.50.233:14265
1572140519016,1572140796013,1572141206135,40,http://173.249.16.242:14265
1572140549243,1572140794936,1572141267994,41,http://173.249.16.242:14265
1572140267311,1572140544507,1572141356333,36,http://167.86.106.95:14265
1572140639414,1572140713936,1572141516788,42,http://207.180.224.65:14265
1572139603339,1572140593424,1572141667954,25,http://me2byme2.com:14265
