attach,http://60.126.208.96:14265 score: 16.008135743496812 scoreNorm: 16.008135743496812 NSCWAMGBQUPKHXPRQKETLSFRSMJPHUJ9E9HRXYNGGAPRTPAKOKWGPLLWNFCZXIUM9P9CGJYQFCOZPPXBI
1572137519634,1572137522005,1572137629693,0,http://207.180.252.59:14265
1572137640185,1572137640440,1572137661806,2,https://nod3.theshock.de:443
1572137529662,1572137568465,-1,1,http://94.16.112.202:14265
1572137680063,1572137729938,1572137791630,3,http://144.76.186.185:14265
1572137879892,1572137880259,1572137891926,4,http://node06.iotatoken.nl:14265
1572137940023,1572137963920,1572138052066,5,https://piota-node.com:443
1572137999860,1572138016365,1572138126513,6,http://207.180.252.59:14265
1572138070305,-1,-1,8,http://173.249.50.233:14265
1572138060055,1572138110220,-1,7,http://31.214.240.100:14265
1572138300948,1572138322681,1572138328462,9,http://173.249.17.230:14265
1572138360646,-1,-1,10,https://ultranode.iotatoken.nl:443
1572138470919,-1,-1,12,http://193.164.132.144:14265
1572138591525,-1,-1,14,http://turbor.ddns.net:14265
1572138420803,1572138479040,-1,11,http://167.86.121.248:14265
1572138782160,1572138782543,1572138790002,16,http://node01.iotatoken.nl:14265
-1,-1,-1,20,https://node00.gubiota.ch:443
1572138902779,1572139017446,1572139058823,18,http://144.76.186.185:14265
1572138963057,1572138969332,-1,19,https://node00.gubiota.ch:443
1572139083744,1572139083927,1572139088017,21,https://nod3.theshock.de:443
1572139143721,-1,-1,22,http://turbor.ddns.net:14265
1572139203681,1572139209776,1572139232370,23,http://node06.iotatoken.nl:14265
1572139323804,1572139328505,1572139332178,25,http://node01.iotatoken.nl:14265
1572139263727,1572139302312,-1,24,https://node00.gubiota.ch:443
1572139383933,1572139394312,1572139430945,26,http://5.189.135.61:14265
1572139543824,1572139547350,1572139561738,29,https://pow.iota.community:443
1572139443763,1572139454099,-1,27,http://speedynode.ddns.net:14265
1572139494008,-1,-1,28,https://ultranode.iotatoken.nl:443
1572139684906,1572139685113,1572139689645,30,http://node01.iotatoken.nl:14265
-1,-1,-1,31,http://node01.iotatoken.nl:14265
1572138833018,1572139438732,1572139763774,17,http://me2byme2.com:14265
1572139795439,1572139795777,1572139807084,32,https://nodes.iota.cafe:443
1572138541475,1572138582285,1572139845692,13,http://167.86.108.113:14265
-1,-1,-1,34,http://167.86.121.248:14265
1572139855515,-1,-1,33,http://167.86.121.248:14265
-1,-1,-1,35,undefined
1572138712184,1572139725822,1572140047947,15,http://167.86.108.113:14265
1572140097642,1572140114400,1572140152755,36,https://node.vanityfive.de:443
1572140157906,-1,-1,37,http://31.214.240.100:14265
1572140217968,1572140235059,1572140309053,38,http://144.76.186.185:14265
1572140340039,1572140360838,1572140379854,40,https://nodes.tangled.it:443
-1,-1,-1,41,https://nodes.tangled.it:443
1572140278052,1572140309811,-1,39,http://167.86.121.248:14265
1572140458853,1572140459653,1572140467506,42,http://node04.iotatoken.nl:14265
1572140519903,1572140520288,-1,43,https://mama.iota.family:14267
-1,-1,-1,44,undefined
