attach,https://stirrlink.dyndns.org:14267 score: 113.4711938649416 scoreNorm: 113.4711938649416 ZSVHZDCBCKJIPNVFYLQMKCEKIITPZRVXYMUCM9CAULRUJZSPWKHAQQNBMQMSKFZACRSEFWPQOOTUYBXCZ
1572137210197,1572137210610,1572137214054,0,https://perma.iota.partners:443
-1,-1,-1,2,https://v22017125353157610.bestsrv.de:14267
1572137419076,-1,-1,3,https://node02.gubiota.ch:443
1572137244016,1572137266000,1572137545695,1,https://v22017125353157610.bestsrv.de:14267
1572137628998,1572137629238,1572137645134,5,https://contabo02.pinter-net.at:14267
1572137663780,1572137664080,1572137667098,6,https://nodes.iota.cafe:443
1572138185626,1572138189043,1572138210253,7,http://5.189.135.61:14265
1572138186865,-1,-1,8,https://ultranode.iotatoken.nl:443
1572137489912,1572137623926,1572138319159,4,http://174.141.204.79:14265
-1,-1,-1,9,undefined
1572138458701,1572138487322,-1,10,http://167.86.119.89:14265
-1,-1,-1,13,https://contabo02.pinter-net.at:14267
1572138534990,-1,-1,11,http://167.86.121.248:14265
1572138611812,1572138618587,1572138673541,12,https://contabo02.pinter-net.at:14267
1572138718356,-1,-1,14,https://node01.gubiota.ch:443
1572138762241,1572138791650,1572138879598,15,https://iota1.chain.garden:443
-1,-1,-1,17,undefined
1572138972971,1572138973392,1572138977242,18,http://node04.iotatoken.nl:14265
1572139006984,1572139012848,1572139036532,19,http://185.244.195.45:14265
1572138831372,1572138919778,-1,16,http://5.189.133.22:14265
1572139134603,1572139134843,-1,21,http://212.47.242.90:14265
1572139210814,1572139226967,1572139246624,22,http://node01.iotatoken.nl:14265
1572139245969,1572139246279,1572139249985,23,https://perma.iota.partners:443
1572139088726,1572139149393,-1,20,http://speedynode.ddns.net:14265
1572139280108,-1,-1,24,http://speedynode.ddns.net:14265
1572139365740,1572139368533,1572139403787,25,https://papa.iota.family:14267
1572139511999,1572139512208,1572139516930,27,http://node01.iotatoken.nl:14265
1572139435779,1572139489643,1572139526450,26,http://iota-fn01.sairai.de:14265
1572139568391,1572139579351,1572139648358,28,https://piota-node.com:443
1572139673667,1572139683080,1572139687005,30,http://185.244.195.45:14265
1572139632534,-1,-1,29,http://173.249.50.233:14265
1572139753712,1572139754028,-1,31,https://xeevee.net:14267
1572139788412,1572139882805,1572139908973,32,https://iota1.chain.garden:443
1572139934301,1572139934527,1572139943630,34,http://node05.iotatoken.nl:14265
1572139864787,1572139871096,1572139970614,33,http://207.180.252.59:14265
1572140056385,1572140056634,-1,36,http://212.47.242.90:14265
1572140107536,1572140108385,1572140110926,37,https://www.iotaqubic.us:443
1572140177050,1572140189971,1572140264402,38,https://stirrlink.dyndns.org:14267
1572139988719,1572140071822,1572140305401,35,https://iotanode.world:14267
1572140249265,1572140263369,1572140321975,40,https://pow.iota.community:443
1572140234000,1572140294255,1572140363522,39,https://iota1.chain.garden:443
-1,-1,-1,41,https://pow.iota.community:443
1572140649822,1572140651760,-1,43,https://xeevee.net:14267
1572140594669,1572140654410,-1,42,http://117.102.178.100:14265
-1,-1,-1,44,undefined
