attach,https://iota1.chain.garden:443 score: 14.773090155166281 scoreNorm: 14.773090155166281 TSQ9BPEVBRGSOTTQLDAXYVHDUOL9KDIVILOAPBV9BKQOVEGVGVRZSXIRFVJBUECDNFMVPALLRVWGZS9LE
1572137213032,1572137213248,1572137226454,0,https://nod3.theshock.de:443
1572137352320,1572137367090,1572137384959,2,http://iotawallet.tobg.com.de:14265
1572137273166,-1,-1,1,http://213.136.94.247:14265
1572137512813,1572137539640,1572137567184,5,https://stirrlink.dyndns.org:14267
1572137433297,1572137506403,-1,3,http://173.249.42.88:14265
1572137572943,1572137607462,1572137644870,6,https://iotanode.world:14267
1572137692918,-1,-1,7,http://167.86.121.248:14265
1572137752907,-1,-1,8,http://89.163.242.213:14265
1572137872012,1572137873237,1572137879094,10,http://node04.iotatoken.nl:14265
1572137932018,1572137934961,1572137948639,11,https://nod3.theshock.de:443
1572137841019,1572137855506,-1,9,http://173.249.50.233:14265
-1,-1,-1,12,undefined
1572138052065,1572138052193,1572138057275,13,http://85.214.106.245:14265
1572138172615,1572138174231,1572138178621,15,http://node04.iotatoken.nl:14265
1572138112068,-1,-1,14,http://117.102.178.100:14265
1572138231922,1572138232699,-1,16,https://mama.iota.family:14267
1572137452905,1572137624192,1572138248663,4,http://174.141.204.79:14265
1572138291621,1572138291937,1572138294789,17,https://trinity.iota-tangle.io:14265
1572138532299,-1,-1,19,http://117.102.178.100:14265
1572138592504,1572138622702,-1,20,http://173.249.42.88:14265
1572138351974,1572138521608,1572138660136,18,https://iotanode.world:14267
1572138711659,1572138768217,1572138807063,21,http://207.180.224.65:14265
1572138832275,1572138833856,1572138864499,23,https://iota.chain.garden:443
1572138892905,1572138893569,1572138908983,24,http://node04.iotatoken.nl:14265
1572138772514,1572138797724,-1,22,http://173.249.42.88:14265
-1,-1,-1,26,http://node.iotadev.org:14265
1572138953322,-1,-1,25,http://node.iotadev.org:14265
1572139077028,-1,-1,27,http://89.163.242.213:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572139132578,-1,-1,28,https://contabo02.pinter-net.at:14267
1572139613167,1572139614727,1572139660494,31,https://node.vanityfive.de:443
1572139733023,1572139793401,1572139812063,33,http://207.180.252.59:14265
1572139672345,1572139722947,-1,32,http://117.102.178.102:14265
1572139852585,1572139853386,1572139857710,34,https://stirrlink.dyndns.org:14267
1572139913411,1572139923967,1572139979755,35,https://iotanode.world:14267
1572139973856,1572139993023,1572140022981,36,https://dyn.tangle-nodes.com:443
1572140153904,1572140169360,1572140187095,37,https://pow.iota.community:443
1572140214201,1572140227614,1572140262898,38,http://185.244.195.45:14265
1572140274318,1572140290763,1572140338275,39,http://173.249.17.230:14265
1572140335786,1572140336781,-1,40,http://193.164.132.144:14265
1572140516015,1572140516464,-1,42,https://xeevee.net:14267
1572140456009,-1,-1,41,http://173.249.42.88:14265
1572140636485,1572140663413,1572140749645,44,https://iota.chain.garden:443
1572140585399,1572140666111,-1,43,http://node.iotadev.org:14265
