attach,http://167.86.119.89:14265 score: 14.72129669495547 scoreNorm: 14.72129669495547 BBSEUPLMNTQ9YQUXZUNXCLGA9RZHKWGNQGWOQGWFYWQGWGKOBELYIPEWXUJIHUZVBGYVVOOSHAUNTBYXJ
1572137328487,1572137334378,1572137366613,1,http://iotawallet.tobg.com.de:14265
1572137167172,1572137252475,1572137370688,0,http://173.249.42.88:14265
1572137371408,1572137371616,1572137381514,2,http://node03.iotatoken.nl:14265
1572137777035,-1,-1,3,http://turbor.ddns.net:14265
1572137837271,1572137837961,-1,5,https://nodes.thetangle.org:443
1572137796903,1572137811096,-1,4,http://207.180.202.219:14265
1572138229799,1572138230387,1572138237898,7,http://173.249.23.161:14265
1572138350081,1572138354250,1572138356935,9,http://85.214.106.245:14265
-1,-1,-1,10,http://85.214.106.245:14265
1572138309815,1572138367861,-1,8,http://31.214.240.100:14265
1572138169290,1572138189627,1572138515765,6,http://159.69.116.60:14265
1572138493125,1572138494745,1572138534211,11,https://nodes.thetangle.org:443
1572138544597,1572138544776,1572138555664,12,https://nod3.theshock.de:443
1572138664718,1572138665350,1572138671753,14,http://node04.iotatoken.nl:14265
1572138584616,1572138586406,-1,13,https://ultranode.iotatoken.nl:443
1572138726471,1572138732420,-1,15,http://117.102.178.102:14265
1572138786375,-1,-1,16,http://5.189.133.22:14265
1572138966838,1572138967389,1572138978917,19,https://stirrlink.dyndns.org:14267
1572138826453,1572138885521,-1,17,https://piota-node.com:443
1572139027026,1572139027952,1572139039280,20,https://nodes.iota.cafe:443
1572139088015,1572139088730,1572139099030,21,http://node06.iotatoken.nl:14265
1572139148022,1572139148365,1572139150485,22,http://node01.iotatoken.nl:14265
1572139207867,-1,-1,23,http://207.180.202.219:14265
1572139288313,-1,-1,25,http://173.249.50.233:14265
1572139247790,1572139338148,-1,24,http://131.112.180.45:14265
1572139516929,1572139577530,1572139653088,26,http://167.86.119.89:14265
1572139577527,-1,-1,27,https://iota1.chain.garden:443
1572139720647,1572139721772,-1,28,http://212.47.242.90:14265
1572139801442,1572139815938,1572139863518,29,https://papa.iota.family:14267
1572138906915,1572139171525,1572139932242,18,http://174.141.204.79:14265
1572139933341,1572139938244,1572139941500,31,http://node04.iotatoken.nl:14265
1572139973189,1572139999534,1572140058285,32,http://188.68.48.254:14265
1572140053799,1572140061076,1572140066775,33,https://dyn.tangle-nodes.com:443
1572140114401,1572140118286,1572140130845,34,http://5.189.135.61:14265
1572140158516,-1,-1,35,https://dyn.tangle-nodes.com:443
1572140230185,1572140236079,1572140254070,36,http://iotawallet.tobg.com.de:14265
-1,-1,-1,38,http://iotawallet.tobg.com.de:14265
1572140297504,1572140306115,1572140352691,37,http://iotawallet.tobg.com.de:14265
-1,-1,-1,40,http://iota-fn01.sairai.de:14265
-1,-1,-1,41,undefined
1572140370171,1572140418951,1572140506508,39,http://iota-fn01.sairai.de:14265
1572140640618,1572140647141,1572140726794,43,http://117.102.178.102:14265
1572139872661,1572140000974,1572140772033,30,http://167.86.106.95:14265
1572140720459,1572140825911,-1,44,http://node.iotadev.org:14265
1572140600351,1572140714028,1572141487685,42,http://207.180.224.65:14265
