attach,http://31.214.240.100:14265 score: 14.419631481170654 scoreNorm: 14.419631481170654 NCTCFVKBWFIZVPVHPTRSOUUIIEUANGKAODKVGSINAQZXIBR9STSBEOKFGXXZOQWNGANARWDRJXKJCGLXK
1572119918344,1572119920094,-1,0,https://mama.iota.family:14267
1572120057368,1572120057640,1572120059095,2,https://trinity.iota-tangle.io:14265
1572119978330,-1,-1,1,https://stirrlink.dyndns.org:14267
1572120138615,1572120144291,1572120184381,3,http://117.102.178.100:14265
1572120157884,1572120158046,1572120216640,4,http://167.86.119.89:14265
1572120218152,1572120218326,1572120227868,5,https://node.vanityfive.de:443
1572120278340,1572120278604,1572120280103,6,https://trinity.iota-tangle.io:14265
1572120458569,1572120458764,1572120475455,8,http://node06.iotatoken.nl:14265
1572120398251,-1,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,10,https://iota.chain.garden:443
-1,-1,-1,11,undefined
1572120697347,-1,-1,12,http://turbor.ddns.net:14265
1572120546035,1572120619821,-1,9,https://iota.chain.garden:443
1572120817625,1572120826813,1572120944337,14,http://188.68.48.254:14265
1572120757892,1572120861538,-1,13,https://iota.chain.garden:443
1572120878322,1572120902324,-1,15,http://173.249.23.161:14265
1572120997008,1572120997558,1572121041276,17,http://iotawallet.tobg.com.de:14265
1572120936941,-1,-1,16,http://131.112.180.45:14265
1572121057066,1572121124213,1572121226035,18,http://193.164.132.144:14265
1572121237590,1572121268066,1572121337959,19,http://167.86.119.89:14265
1572121297953,1572121342966,1572121382051,20,http://188.68.48.254:14265
1572121478234,1572121488281,1572121511790,22,http://188.68.48.254:14265
1572121417751,1572121465887,1572121574243,21,http://31.214.240.100:14265
1572121538287,-1,-1,23,http://117.102.178.102:14265
1572121598976,1572121605965,1572121687082,24,https://v22017125353157610.bestsrv.de:14267
1572121659042,1572121661996,1572121691167,25,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,undefined
1572121782826,1572121804551,1572121844041,27,http://node05.iotatoken.nl:14265
1572121838756,1572121879027,-1,28,http://167.86.121.248:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572122439354,-1,-1,33,https://ultranode.iotatoken.nl:443
1572122619498,1572122707769,1572122740911,35,http://iota-fn01.sairai.de:14265
1572122558996,1572122676173,-1,34,http://167.86.121.248:14265
1572122860472,-1,-1,37,http://207.180.202.219:14265
1572122920551,1572122924711,1572122985846,38,http://node05.iotatoken.nl:14265
1572123041946,1572123044682,1572123067716,40,https://stirrlink.dyndns.org:14267
1572122379387,1572122396557,1572123092712,32,http://167.86.106.95:14265
1572122980338,-1,-1,39,http://207.180.252.59:14265
-1,-1,-1,41,undefined
1572123292354,-1,-1,43,http://5.189.135.61:14265
1572122680306,1572122989113,1572123439899,36,http://167.86.106.95:14265
1572123222153,1572123432969,1572123539258,42,http://173.249.16.242:14265
1572123341786,1572123434702,-1,44,http://144.76.186.185:14265
