attach,https://iota.chain.garden:443 score: 5.907755605290444 scoreNorm: 5.907755605290444 DHRENCXMOHJ9QGJUH9WLFEGQEINUTIMHPVGKBRKTCQLSYNPWSTXIZWTADTAWIOHCUIUDZQGOWJVPTSZVZ
1572119873696,1572119972613,1572120007045,0,https://hanspetzersnode.org:14267
1572119943522,-1,-1,1,https://stirrlink.dyndns.org:14267
1572120048569,1572120049836,1572120075964,3,http://iota-fn01.sairai.de:14265
1572120118508,1572120119290,1572120130914,4,http://173.249.23.161:14265
1572119978908,1572120131288,1572120302762,2,https://stirrlink.dyndns.org:14267
1572120294303,1572120305810,1572120366903,7,https://hanspetzersnode.org:14267
1572120223335,1572120248548,-1,6,http://193.164.132.144:14265
1572120153570,1572120228624,1572120425929,5,http://207.180.224.65:14265
1572120433638,1572120434296,1572120436086,10,https://www.iotaqubic.us:443
1572120399054,1572120405871,1572120440651,9,http://node05.iotatoken.nl:14265
1572120364509,1572120367108,-1,8,http://167.86.119.89:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572121065453,1572121097085,1572121166789,13,http://speedynode.ddns.net:14265
1572121205736,1572121217991,1572121235234,15,http://173.249.17.230:14265
1572121135152,1572121169730,-1,14,https://iota.chain.garden:443
1572121240834,-1,-1,16,http://5.189.133.22:14265
1572121416852,1572121417751,1572121426261,19,http://node01.iotatoken.nl:14265
-1,-1,-1,20,http://node01.iotatoken.nl:14265
1572121382046,-1,-1,18,https://node00.gubiota.ch:443
-1,-1,-1,22,http://31.214.240.100:14265
1572121662817,1572121663006,1572121665880,23,http://node03.iotatoken.nl:14265
1572121558162,1572121643557,1572121714834,21,http://31.214.240.100:14265
1572121733608,1572121733972,-1,24,http://212.47.242.90:14265
-1,-1,-1,26,http://188.68.48.254:14265
-1,-1,-1,27,undefined
1572121803779,1572121804569,1572121977982,25,http://188.68.48.254:14265
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572122224109,1572122229350,1572122252335,30,https://papa.iota.family:14267
1572122260857,-1,-1,31,http://193.164.132.144:14265
1572122330630,1572122337103,1572122389106,32,https://piota-node.com:443
1572122400348,1572122408817,1572122420767,33,http://node06.iotatoken.nl:14265
1572122435151,-1,-1,34,http://167.86.121.248:14265
1572122470379,1572122482938,1572122555035,35,https://stirrlink.dyndns.org:14267
-1,-1,-1,38,https://iota.chain.garden:443
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572123045477,1572123114160,-1,37,https://iota.chain.garden:443
1572123291314,1572123294022,1572123296230,41,https://www.iotaqubic.us:443
1572123009824,1572123038243,1572123422251,36,http://159.69.116.60:14265
1572123431858,1572123432813,1572123436088,43,https://trinity.iota-tangle.io:14265
1572123362047,-1,-1,42,http://94.16.112.202:14265
1572121312015,1572122827213,1572124063026,17,http://167.86.108.113:14265
