attach,http://159.69.116.60:14265 score: 18.245579306325602 scoreNorm: 18.245579306325602 SACTPAVEMVHCHKSKOUYVRUQKIMMKUNWNZGYZBPWZKUACAZPMZPOGFWLILGLZDIHHGDZEBKICCWSTDOHNT
1572119872521,1572119873690,1572119883931,0,http://144.76.186.185:14265
1572120033693,1572120054308,1572120073896,1,https://nodes.tangled.it:443
1572120077204,1572120092865,1572120144589,2,http://131.112.180.45:14265
1572120482709,1572120483102,1572120502150,3,https://nodes.thetangle.org:443
1572120502148,1572120502320,1572120517072,4,http://173.249.23.161:14265
1572120543468,1572120556163,1572120575124,5,http://167.86.106.95:14265
1572120874390,-1,-1,6,http://173.249.23.161:14265
1572120935459,-1,-1,7,https://node01.gubiota.ch:443
1572121015091,1572121022467,1572121071892,8,http://78.46.254.167:14265
-1,-1,-1,10,undefined
1572121055210,-1,-1,9,http://207.180.202.219:14265
-1,-1,-1,13,http://173.249.43.185:14265
1572121198261,-1,-1,11,https://node01.gubiota.ch:443
1572121250153,-1,-1,12,http://173.249.43.185:14265
-1,-1,-1,15,undefined
1572121370755,1572121375584,-1,14,http://207.180.252.59:14265
1572121492391,1572121503216,1572121513099,16,https://nod3.theshock.de:443
1572121612846,1572121618993,1572121656378,18,http://188.68.48.254:14265
1572121672828,1572121673128,1572121689262,19,https://nodes.tangled.it:443
-1,-1,-1,21,https://hanspetzersnode.org:14267
1572121733093,1572121733785,1572121814046,20,https://hanspetzersnode.org:14267
1572121532390,1572121543205,1572121913804,17,http://173.249.16.242:14265
1572121953795,1572121970894,1572122002608,24,https://papa.iota.family:14267
1572121853809,1572121942252,-1,22,http://node.iotadev.org:14265
1572121995007,1572122008555,-1,25,https://node02.gubiota.ch:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572121913801,1572121994404,1572122203201,23,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,29,http://117.102.178.100:14265
1572122427166,-1,-1,28,http://117.102.178.100:14265
1572122639707,1572122672893,1572122681911,31,https://node.vanityfive.de:443
1572122760514,1572122760721,-1,33,http://212.47.242.90:14265
1572122679621,1572122714482,-1,32,http://117.102.178.100:14265
-1,-1,-1,35,undefined
1572122578951,-1,-1,30,https://node-iota.org:14267
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
1572123034796,-1,-1,38,http://turbor.ddns.net:14265
-1,-1,-1,40,http://89.163.242.213:14265
-1,-1,-1,41,undefined
1572122820640,1572123182147,1572123304756,34,http://173.249.17.230:14265
1572123076553,1572123192959,-1,39,http://89.163.242.213:14265
1572123306894,-1,-1,42,http://207.180.252.59:14265
1572123347314,1572123352784,1572123459363,43,https://papa.iota.family:14267
1572123427436,-1,-1,44,http://167.86.121.248:14265
