attach,http://174.141.204.79:14265 score: 24.99149472137284 scoreNorm: 24.99149472137284 NAJHNHPAZYGZDVUSQY9SYWTVYBXGUIA9JUMAZQKPRIOSYWRUFMFXBMZAECUHUVQKKRDLUBCHZCISJTBNR
1572119915369,1572119917171,1572119920801,0,https://nodes.tangled.it:443
1572119949458,-1,-1,1,https://stirrlink.dyndns.org:14267
1572120089505,1572120107292,1572120169141,2,http://173.249.42.88:14265
1572120195260,1572120195628,1572120204549,4,http://node04.iotatoken.nl:14265
1572120124686,-1,-1,3,http://167.86.121.248:14265
1572120369515,1572120369723,1572120370838,6,https://trinity.iota-tangle.io:14265
1572120334516,1572120357438,-1,5,https://node00.gubiota.ch:443
1572120891213,-1,-1,7,http://173.249.23.161:14265
1572120892040,-1,-1,8,http://173.249.23.161:14265
-1,-1,-1,9,undefined
1572121240405,1572121243483,1572121307463,11,http://207.180.252.59:14265
1572121317568,1572121317962,1572121323215,12,http://node03.iotatoken.nl:14265
1572121164150,1572121243552,-1,10,http://5.189.133.22:14265
1572121424547,1572121426464,1572121432872,14,http://60.126.208.96:14265
1572121353716,1572121376324,1572121478273,13,http://207.180.252.59:14265
-1,-1,-1,16,http://167.86.108.113:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572121794923,1572121795555,1572121803949,20,http://60.126.208.96:14265
1572121917014,1572121924325,1572121939183,22,http://185.244.195.45:14265
1572121951939,1572121953346,1572121964328,23,http://iota-fn01.sairai.de:14265
1572121712885,1572121739119,1572121995179,19,http://173.249.17.230:14265
1572121985878,1572121991690,1572122014899,24,https://nodes.tangled.it:443
1572122142066,1572122142335,1572122148296,26,https://perma.iota.partners:443
1572122072260,-1,-1,25,https://node02.gubiota.ch:443
1572122275206,1572122275422,1572122283554,28,https://perma.iota.partners:443
1572122339212,1572122354706,1572122366596,29,https://pow.iota.community:443
1572122218081,1572122335804,-1,27,http://node.iotadev.org:14265
1572122494724,1572122495157,-1,32,https://dyn.tangle-nodes.com:443
1572122380421,1572122475813,1572122565328,30,http://31.214.240.100:14265
1572122460171,-1,-1,31,https://vmi204101.contaboserver.net:443
1572122570882,-1,-1,33,https://node00.gubiota.ch:443
1572122695161,-1,-1,35,http://213.136.94.247:14265
1572122813867,1572122815926,1572122821690,37,http://173.249.23.161:14265
1572122640472,1572122710596,-1,34,http://173.249.42.88:14265
1572122762839,1572122809635,-1,36,http://193.164.132.144:14265
-1,-1,-1,40,http://85.214.106.245:14265
1572122940344,1572122954582,1572122976988,39,http://85.214.106.245:14265
1572121468320,1572122664720,1572122754706,15,http://167.86.108.113:14265
1572121840806,1572122147328,1572122934957,21,http://207.180.224.65:14265
1572122883370,1572123156273,-1,38,https://node-iota.org:14267
-1,-1,-1,41,undefined
1572123301053,1572123379011,-1,42,http://117.102.178.100:14265
1572123411005,1572123453559,-1,44,https://iota1.chain.garden:443
1572123356178,1572123669900,-1,43,http://159.69.116.60:14265
