attach,http://78.46.254.167:14265 score: 58.270363978899596 scoreNorm: 0.29316617880444973 CPKIZKCOYJAPBZYNHOULCIQNUGDLJJAIPEVLXPMKAXRKMIIQPFAS9MSBRNVPQFMGZDKG9WWNYGWKHVDFG
1570946889858,-1,-1,0
1570946925002,-1,-1,1
1570947105770,-1,-1,3
1570947069986,-1,-1,2
1570947178007,-1,-1,4
1570947321620,-1,-1,5
1570947358513,-1,-1,6
1570947897384,-1,-1,7
1570947898754,-1,-1,8
1570948146912,-1,-1,9
1570948183423,-1,-1,10
1570948263561,-1,-1,11
1570948381906,-1,-1,13
1570948344777,-1,-1,12
1570948456144,-1,-1,14
1570948502389,-1,-1,15
1570948575909,-1,-1,16
1570948650652,-1,-1,17
1570948725684,-1,-1,18
1570948761934,-1,-1,19
1570948897148,-1,-1,21
1570948848196,-1,-1,20
1570949014362,-1,-1,23
1570949050609,-1,-1,24
1570948977887,-1,-1,22
1570949141009,-1,-1,25
1570949214389,-1,-1,26
1570949294158,-1,-1,27
1570949353557,-1,-1,28
1570949420593,-1,-1,29
1570949464218,-1,-1,30
1570949585325,-1,-1,32
1570949549103,-1,-1,31
1570949665450,-1,-1,33
1570949738195,-1,-1,34
1570949794936,-1,-1,35
1570949864661,-1,-1,36
1570949917541,-1,-1,37
1570949989961,-1,-1,38
1570950050252,1570950198863,1570950217747,39
1570950065634,1570950231126,1570950246388,40
1570950362166,-1,-1,41
1570950426444,-1,-1,42
1570950483715,-1,-1,43
1570950540595,-1,-1,44
