attach,http://117.102.178.102:14265 score: 20.95693117855517 scoreNorm: 20.95693117855517 TSFSH9SAWEAJES9WUUXJOTEACKSSDQYHENRPMYKRSNNTWZG9ZWNCIPBLQANEFZHFFTYCTRPIXWBCWLYZU
1571932294612,1571932296260,1571932301107,1,https://stirrlink.dyndns.org:14267
1571932284263,1571932310559,1571932336192,0,http://5.189.133.22:14265
1571932404701,1571932404835,1571932414971,2,http://173.249.42.88:14265
1571932444646,1571932445372,1571932534941,3,https://contabo02.pinter-net.at:14267
1571932644708,1571932660569,1571932683660,4,http://node02.iotatoken.nl:14265
1571932764805,1571932766581,1571932787012,6,https://iota1.chain.garden:443
1571932834784,1571932836182,1571932852654,8,http://node06.iotatoken.nl:14265
1571932824888,1571932854430,1571932918672,7,http://173.249.16.242:14265
1571932704548,1571932755630,1571933078358,5,http://me2byme2.com:14265
1571933125395,1571933126429,1571933132612,10,https://pow.iota.community:443
1571933065662,1571933066800,1571933179050,9,https://wallet1.iota.town:443
1571933185508,1571933186135,1571933204098,11,http://185.244.195.45:14265
1571933306455,1571933306825,1571933312157,13,http://node03.iotatoken.nl:14265
1571933356032,1571933358047,1571933380955,14,https://iota.chain.garden:443
1571933476801,1571933493413,1571933496705,15,http://node03.iotatoken.nl:14265
1571933547498,1571933548064,1571933549114,16,https://trinity.iota-tangle.io:14265
1571933235440,1571933276875,-1,12,https://node.vanityfive.de:443
1571933597356,1571933605997,1571933617922,17,https://stirrlink.dyndns.org:14267
1571933667578,1571933692011,-1,18,http://159.69.116.60:14265
1571933727649,-1,-1,19,http://159.69.116.60:14265
1571933848036,1571933851140,1571933889880,21,https://nod3.theshock.de:443
1571933908415,1571933908974,1571933911153,22,http://node04.iotatoken.nl:14265
1571933787596,1571933844168,-1,20,http://94.16.112.202:14265
1571933968353,1571933968683,1571933977309,23,http://node03.iotatoken.nl:14265
1571934148420,1571934152253,1571934163300,26,https://papa.iota.family:14267
1571934028265,1571934122602,1571934218139,24,https://node02.gubiota.ch:443
1571934258660,1571934258825,1571934265096,28,http://node01.iotatoken.nl:14265
1571934088532,1571934149345,-1,25,http://5.189.133.22:14265
1571934208204,1571934267109,-1,27,http://5.189.135.61:14265
1571934308749,1571934310403,-1,29,https://node00.gubiota.ch:443
1571934560708,1571934561177,-1,32,https://mama.iota.family:14267
1571934620508,1571934620777,-1,33,https://mama.iota.family:14267
1571934510028,-1,-1,31,http://173.249.43.185:14265
1571934641261,1571934641574,1571934645135,34,https://nodes.tangled.it:443
1571934449555,1571934562759,-1,30,http://173.249.42.88:14265
1571934812069,1571934812970,1571934818822,35,http://node04.iotatoken.nl:14265
1571934862812,1571934862894,1571934868717,36,http://5.189.135.61:14265
1571934923672,1571934925093,1571934927487,37,https://www.iotaqubic.us:443
1571934983883,1571934986802,1571935007668,38,http://207.180.252.59:14265
1571935044015,1571935044978,1571935061783,39,http://60.126.208.96:14265
1571935105554,1571935106178,-1,40,http://212.47.242.90:14265
1571935224763,1571935225028,1571935267196,42,https://v22017125353157610.bestsrv.de:14267
1571935286277,1571935286552,1571935293350,43,https://perma.iota.partners:443
1571935336740,-1,-1,44,https://node02.gubiota.ch:443
1571935166687,1571935552556,1571935973168,41,http://167.86.108.113:14265
